date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Pasco-Hernando State,L,7-6,7,6,1.0,win,20220311_desw,5,0,1,,,,3,,2,,,,,,1,0,,,,,5,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Mar 12,home,Miami Dade,L,4-3,4,3,1.0,win,20220312_a8w6,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Mar 13,home,Pasco-Hernando State,L,6-2,6,2,4.0,win,20220313_p4cj,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Mar 20,home,John Wood,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Mar 20,home,John Wood,W,8-4,8,4,4.0,win,20220320_2v32,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Mar 21,home,John Wood,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Mar 21,home,John Wood,W,11-1,11,1,10.0,win,20220321_d1go,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Mar 26,home,Vincennes,W,12-3,12,3,9.0,win,20220326_gu8g,4,0,1,,,,1,1,,1,,,,,1,0,,,,,5,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Mar 26,home,Vincennes,L,9-5,9,5,4.0,win,20220326_cwee,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Mar 27,home,Vincennes,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Mar 27,home,Vincennes,L,4-2,4,2,2.0,win,20220327_3tkm,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Mar 29,home,Southwestern Illinois,W,12-6,12,6,6.0,win,20220329_vweg,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 2,home,Lewis & Clark,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 2,home,Lewis & Clark,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 3,home,Lewis & Clark,W,14-8,14,8,6.0,win,20220403_kgvi,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 3,home,Lewis & Clark,W,12-4,12,4,8.0,win,20220403_81b5,2,2,0,,,,1,2,1,1,,,,,0,0,,,,,4,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 9,home,Illinois Central,W,14-9,14,9,5.0,win,20220409_c7ms,1,0,0,,,,1,1,,,,,,,0,0,,,,,2,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 9,home,Illinois Central,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 10,home,Illinois Central,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 10,home,Illinois Central,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 13,home,Lake Land,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 15,home,Danville Area,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 15,home,Danville Area,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 16,home,Danville Area,W,7-3,7,3,4.0,win,20220416_k7yy,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 16,home,Danville Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 21,home,Quincy University JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 21,home,Quincy University JV,W,16-3,16,3,13.0,win,20220421_1log,4,2,2,,,1,1,1,,,,,,,5,1,,,,,5,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 27,home,Millikin University,W,12-1,12,1,11.0,win,20220427_o2d5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 28,home,Quincy University JV,W,12-4,12,4,8.0,win,20220428_tpes,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
Apr 28,home,Quincy University JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 1,home,Heartland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 1,home,Heartland,L,10-0,10,0,10.0,win,20220501_oxgy,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 2,home,Heartland,L,12-6,12,6,6.0,win,20220502_pmjm,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 2,home,Heartland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 3,home,Lake Land,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 4,home,Millikin University,W,4-1,4,1,3.0,win,20220504_jm7t,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 8,home,Spoon River,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 8,home,Spoon River,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 9,home,Spoon River,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 9,home,Spoon River,W,11-0,11,0,11.0,win,20220509_zxd7,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 13,home,Parkland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 13,home,Parkland,W,6-2,6,2,4.0,win,20220513_n4vz,1,1,0,,,,0,1,,,,1,,,0,0,,,,,3,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 14,home,Parkland,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 14,home,Parkland,L,16-10,16,10,6.0,win,20220514_oc5d,4,1,1,1,,,0,,1,,,1,,,2,1,,,,,5,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 18,home,Illinois Central,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 19,home,Parkland,W,5-0,5,0,5.0,win,20220519_ror0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 20,home,Heartland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 20,home,Illinois Central,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
May 21,home,Heartland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lincoln Land,lincolnlandcommunitycollege,ryanmaulrvyf,Ryan Maul
