date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Faulkner University,L,11-7,11,7,4.0,win,20170224_owvg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Feb 28,home,Faulkner University,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Feb 28,home,Faulkner University,W,3-2,3,2,1.0,win,20170228_sv1i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Mar 2,home,Andrew,L,15-5,15,5,10.0,win,20170302_j035,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Mar 9,home,Chattahoochee Valley,L,3-2,3,2,1.0,win,20170309_4csz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Mar 9,home,Chattahoochee Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Mar 11,home,Chattahoochee Valley,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Mar 11,home,Chattahoochee Valley,L,2-1,2,1,1.0,win,20170311_hm9p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Mar 16,home,Coastal Alabama - Monroeville,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Mar 16,home,Coastal Alabama - Monroeville,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Mar 18,home,Coastal Alabama - Monroeville,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Mar 18,home,Coastal Alabama - Monroeville,W,6-2,6,2,4.0,win,20170318_qb8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Mar 23,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Mar 23,home,Coastal Alabama - Bay Minette,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Mar 24,home,Coastal Alabama - Bay Minette,L,10-7,10,7,3.0,win,20170324_uiud,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Mar 24,home,Coastal Alabama - Bay Minette,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 7,home,Wallace-Selma,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 7,home,Wallace-Selma,L,12-4,12,4,8.0,win,20170407_3ywo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 8,home,Wallace-Selma,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 8,home,Wallace-Selma,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 13,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,20170413_yr8z,3,1,3,1,,,2,,,,,,,,4,1,,,,,3,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 13,home,Coastal Alabama - Brewton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 15,home,Coastal Alabama - Brewton,L,5-4,5,4,1.0,win,20170415_1g75,2,1,0,,,,0,,2,,,,,1,0,0,,,,,3,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 15,home,Coastal Alabama - Brewton,W,7-5,7,5,2.0,win,20170415_8isc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 20,home,Bishop State,L,9-6,9,6,3.0,win,20170420_vu0i,1,0,0,,,,0,,,,,2,,1,0,0,,,,,4,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 20,home,Bishop State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 22,home,Bishop State,W,10-3,10,3,7.0,win,20170422_ex2w,1,1,0,,,,1,2,1,1,,1,,,0,0,,,,,4,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 22,home,Bishop State,W,9-3,9,3,6.0,win,20170422_gxy2,3,2,1,,,,0,,,1,,1,,,1,0,,,,,4,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 25,home,Wallace State,L,5-4,5,4,1.0,win,20170425_d4gm,2,0,0,,,,0,,1,1,,,,1,0,0,,,,,3,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 28,home,Lurleen B. Wallace,W,3-2,3,2,1.0,win,20170428_jshp,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 28,home,Lurleen B. Wallace,L,10-7,10,7,3.0,win,20170428_v0fp,1,1,0,,,,0,3,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 29,home,Lurleen B. Wallace,L,2-1,2,1,1.0,win,20170429_iez9,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
Apr 29,home,Lurleen B. Wallace,L,7-6,7,6,1.0,win,20170429_pe8u,3,0,0,,,,0,1,,,,,,1,0,0,,,,,5,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
May 5,home,Wallace-Dothan,W,6-5,6,5,1.0,win,20170505_6twj,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
May 5,home,Wallace-Dothan,W,6-2,6,2,4.0,win,20170505_7tvg,2,1,1,,,,0,1,,,,,,1,1,0,,,,,4,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
May 6,home,Wallace-Dothan,L,10-4,10,4,6.0,win,20170506_nnwy,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
May 6,home,Wallace-Dothan,L,6-0,6,0,6.0,win,20170506_vdxj,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,zachmerrittmwm7,Zach Merritt
