date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Lehigh Carbon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
Apr 7,home,Lehigh Carbon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
Apr 10,home,Montgomery County,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
Apr 12,home,Williamson Trade,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
Apr 14,home,Northampton,L,27-3,27,3,24,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
Apr 14,home,Northampton,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
Apr 22,home,Bergen,L,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
Apr 22,home,Bergen,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
Apr 24,home,Manor,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
Apr 28  #,home,Lehigh Carbon,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
Apr 28,home,Lehigh Carbon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
Apr 29,home,Middlesex College,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
Apr 29,home,Middlesex College,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
May 5,home,Montgomery County,L,16-8,16,8,8,win,20180505_a3x3,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
May 6,home,Union,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
May 6,home,Union,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
May 6,home,Union,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
May 6,home,Union,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
May 6,home,Union,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
May 8,home,Manor,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Bucks County,buckscountycommunitycollege,andrewburdent9kr,Andrew Burden
