date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Southeastern,L,9-7,9,7,2.0,win,20210313_pdxr,3,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,,0,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Mar 13,home,Marian-Ancilla,W,19-0,19,0,19.0,win,20210313_9ypv,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Mar 17,home,Black Hawk-Moline,W,6-3,6,3,3.0,win,20210317_m49c,3,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,,0,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Mar 20,home,Lincoln Land,L,6-2,6,2,4.0,win,20210320_llnc,4,1,2,0,0,0,0,1,2,1,0,0,0,0,2,0,,0,,,5,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Mar 20,home,Lincoln Land,W,15-5,15,5,10.0,win,20210320_57u7,4,2,2,0,1,0,1,0,0,0,0,0,0,0,4,1,,0,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Mar 21,home,Lincoln Land,L,13-3,13,3,10.0,win,20210321_p6fb,2,1,1,0,0,1,1,0,0,0,0,1,0,0,4,1,,0,,,3,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Mar 21,home,Lincoln Land,L,7-6,7,6,1.0,win,20210321_zdq1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,4,1,,0,,,5,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Mar 26,home,Illinois Central,W,10-2,10,2,8.0,win,20210326_8ygc,4,3,3,0,2,0,1,0,0,1,0,1,0,0,7,2,,0,,,5,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Mar 26,home,Illinois Central,W,5-3,5,3,2.0,win,20210326_suzz,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Mar 28,home,Illinois Central,L,8-6,8,6,2.0,win,20210328_yr25,3,1,2,0,0,0,0,1,1,1,1,1,0,0,2,0,,0,,,5,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Mar 28,home,Illinois Central,L,13-3,13,3,10.0,win,20210328_4nnk,2,1,2,1,0,0,0,1,0,0,0,0,0,0,3,1,,0,,,3,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 2,home,John Wood,W,12-4,12,4,8.0,win,20210402_yqpj,4,1,2,1,0,0,0,2,1,0,0,0,0,0,3,1,,0,,,6,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 2,home,John Wood,L,13-3,13,3,10.0,win,20210402_ehk0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 3,home,John Wood,W,6-5,6,5,1.0,win,20210403_kq2j,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,,0,,,3,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 3,home,John Wood,W,11-1,11,1,10.0,win,20210403_szed,4,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 9,home,Lewis & Clark,L,7-5,7,5,2.0,win,20210409_ykel,2,2,1,0,0,0,0,1,0,0,0,2,0,0,1,0,,0,,,5,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 9,home,Lewis & Clark,L,10-9,10,9,1.0,win,20210409_3tnr,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 12,home,Lewis & Clark,W,13-2,13,2,11.0,win,20210412_ra8p,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 12,home,Lewis & Clark,W,15-5,15,5,10.0,win,20210412_t0qs,4,1,1,1,0,0,2,0,2,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 16,home,Vincennes,W,3-1,3,1,2.0,win,20210416_6amw,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,,0,,,5,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 16,home,Vincennes,W,7-0,7,0,7.0,win,20210416_t7w3,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 18,home,Vincennes,W,12-2,12,2,10.0,win,20210418_7j4p,4,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 18,home,Vincennes,W,13-2,13,2,11.0,win,20210418_gkmd,3,1,3,1,0,0,3,1,0,0,0,0,0,0,4,1,,0,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 21,home,Kankakee,L,16-1,16,1,15.0,win,20210421_nfqz,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 23,home,Spoon River,W,16-0,16,0,16.0,win,20210423_ud88,1,3,1,0,0,0,1,1,0,1,0,1,0,0,1,0,,0,,,3,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 23,home,Spoon River,W,12-0,12,0,12.0,win,20210423_9fud,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 25,home,Spoon River,W,16-3,16,3,13.0,win,20210425_siz9,2,0,0,,,,2,1,1,,,,1,,0,0,,,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 25,home,Spoon River,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 26,home,South Suburban,W,27-12,27,12,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
Apr 27,home,Carl Sandburg,W,11-1,11,1,10.0,win,20210427_7w70,3,1,2,0,0,1,1,1,0,0,0,0,0,0,5,1,,0,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 1,home,Danville Area,W,18-4,18,4,14.0,win,20210501_06y8,4,3,3,,,2,3,,,,,,,,9,2,,,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 1,home,Danville Area,L,6-3,6,3,3.0,win,20210501_5e5b,4,0,3,1,,,2,,,,,,,,4,1,,,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 2,home,Danville Area,L,7-1,7,1,6.0,win,20210502_pv6v,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 2,home,Danville Area,W,11-1,11,1,10.0,win,20210502_pblh,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 7,home,Harper,W,19-3,19,3,16.0,win,20210507_qxn4,5,3,4,1,0,0,2,0,0,1,0,0,0,0,5,1,,0,,,5,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 7,home,Harper,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 8,home,McHenry County,W,3-2,3,2,1.0,win,20210508_3lwv,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,,0,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 8,home,McHenry County,W,3-2,3,2,1.0,win,20210508_pxf9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 10,home,Triton,L,19-13,19,13,6.0,win,20210510_lobt,4,2,1,1,,,1,1,,,,,,,2,1,,,,,5,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 14,home,Parkland,L,10-6,10,6,4.0,win,20210514_z0c8,5,1,2,0,0,1,2,0,2,0,0,0,0,0,5,1,,0,,,5,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 14,home,Parkland,L,8-4,8,4,4.0,win,20210514_wg2f,3,1,1,1,0,0,0,0,1,1,0,1,0,0,2,1,,0,,,4,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 15,home,Parkland,W,3-1,3,1,2.0,win,20210515_q4qy,3,1,2,1,0,0,0,0,1,0,0,0,0,0,3,1,,0,,,3,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 15,home,Parkland,W,14-6,14,6,8.0,win,20210515_fdzv,4,1,1,,,,2,1,2,1,,,,,1,0,,,,,5,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 19,home,John Wood,L,9-6,9,6,3.0,win,20210519_aatn,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,5,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
May 19,home,Vincennes,L,3-2,3,2,1.0,win,20210519_hbo3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,0,,,5,2021,2020-21,div2,Heartland,heartlandcommunitycollege,ryanmaheriq4v,Ryan Maher
