date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,CSU - Club,W,10-0,10,0,10,win,20220212_skfo,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Feb 19,home,Miles,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Feb 19,home,Miles,W,8-5,8,5,3,win,20220219_gkp1,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Feb 20,home,Miles,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Feb 20,home,Miles,L,9-8,9,8,1,win,20220220_vads,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Feb 27,home,McCook,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Feb 28,home,McCook,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Feb 28,home,McCook,L,13-9,13,9,4,win,20220228_xm6r,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 3,home,Lamar,L,7-5,7,5,2,win,20220303_a1nb,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 3,home,Lamar,W,5-4,5,4,1,win,20220303_bcx2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 4,home,Lamar,W,7-5,7,5,2,win,20220304_v4kz,2,2,1,,,,1,1,,,,,,,1,0,,,,,3,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 4,home,Lamar,W,5-1,5,1,4,win,20220304_yfaa,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 9,home,Mount Marty University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 9,home,Mount Marty University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 9,home,Mount Marty University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 9,home,Mount Marty University JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 12,home,Adams State University JV,W,2-1,2,1,1,win,20220312_c7th,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 12,home,Adams State University JV,W,19-7,19,7,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 13,home,Adams State University JV,W,17-8,17,8,9,win,20220313_h1fl,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 13,home,Adams State University JV,W,16-10,16,10,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 19,home,Trinidad State,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 19,home,Trinidad State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 20,home,Trinidad State,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 20,home,Trinidad State,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 24,home,Western Nebraska,W,26-14,26,14,12,win,20220324_a9t7,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 26,home,Otero,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 26,home,Otero,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 27,home,Otero,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Mar 27,home,Otero,W,8-0,8,0,8,win,20220327_o2fp,3,1,1,,,,1,,2,1,,,,,1,0,,,,,3,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 2,home,Luna,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 2,home,Luna,W,7-5,7,5,2,win,20220402_rkpi,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 3,home,Luna,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 3,home,Luna,W,11-0,11,0,11,win,20220403_yv75,2,0,1,,,,0,,,1,,,,,1,0,,,,,2,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 9,home,Southeast,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 9,home,Southeast,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 10,home,Southeast,L,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 15,home,Western Nebraska,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 15,home,Western Nebraska,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 16,home,Western Nebraska,L,14-3,14,3,11,win,20220416_6fhz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 20,home,Western Nebraska,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 20,home,Western Nebraska,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 23,home,McCook,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 23,home,McCook,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 24,home,McCook,W,23-15,23,15,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 27,home,Colorado State University Club,W,12-8,12,8,4,win,20220427_n6rd,2,2,2,1,,,0,3,,,,,,,3,1,,,,,5,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 29,home,Southeast,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 29,home,Southeast,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
Apr 30,home,Southeast,L,21-11,21,11,10,win,20220430_jic1,1,0,0,,,,0,1,1,,,1,,,0,0,,,,,3,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
May 6,home,Otero,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
May 7,home,Otero,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern,northeasternjuniorcollege,cannongreeneu4vb,Cannon Greene
