date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Wabash Valley,L,3-2,3,2,1.0,win,20170225_9btj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Feb 25,home,Northwest Florida State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 3,home,Northwest Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 4,home,Northwest Florida State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 4,home,Chattahoochee Valley,L,7-0,7,0,7.0,win,20170304_nfl6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 7,home,Lake Michigan,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 7,home,Lake Michigan,L,5-0,5,0,5.0,win,20170307_5sau,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 8,home,Lake Michigan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 8,home,Lake Michigan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 8,home,Lake Michigan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 8,home,Lake Michigan,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 15,home,West Georgia Tech,L,9-0,9,0,9.0,win,20170315_pldv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 17,home,West Georgia Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 18,home,West Georgia Tech,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 18,home,West Georgia Tech,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 21,home,Abraham Baldwin,L,9-0,9,0,9.0,win,20170321_hd6s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 23,home,Abraham Baldwin,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 25,home,Abraham Baldwin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 25,home,Abraham Baldwin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 25,home,Abraham Baldwin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 25,home,Abraham Baldwin,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 28,home,East Georgia State,L,14-4,14,4,10.0,win,20170328_s613,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Mar 31,home,East Georgia State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 1,home,East Georgia State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 1,home,East Georgia State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 3,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 3,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 3,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 3,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 6,home,Shorter University JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 6,home,Shorter University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 10,home,Point University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 10,home,Point University JV,W,13-1,13,1,12.0,win,20170410_eds4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 13,home,Shorter University JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 13,home,Shorter University JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 13,home,Shorter University JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 13,home,Shorter University JV,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 18,home,South Georgia State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 21,home,South Georgia State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 22,home,South Georgia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 22,home,South Georgia State,W,8-7,8,7,1.0,win,20170422_fofo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 25,home,Georgia Highlands,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 27,home,Georgia Highlands,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 29,home,Georgia Highlands,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
Apr 29,home,Georgia Highlands,L,7-3,7,3,4.0,win,20170429_qf6d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
May 2,home,Andrew,W,20-10,20,10,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
May 5,home,Andrew,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
May 6,home,Andrew,W,18-2,18,2,16.0,win,20170506_gyde,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
May 6,home,Andrew,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
May 10,home,South Georgia State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
May 10,home,Abraham Baldwin,L,8-7,8,7,1.0,win,20170510_17w6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Gordon State,gordonstatecollege,taylorboisclair347o,Taylor Boisclair
