date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Columbia State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Mar 15,home,Columbia State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Mar 15,home,Columbia State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Mar 21,home,Southwest Tennessee,L,7-3,7,3,4.0,win,20140321_1ds4,2,0,0,,,,1,,,,,,1,,0,0,1,1,2,0.50,3,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Mar 21,home,Southwest Tennessee,W,9-5,9,5,4.0,win,20140321_hms7,2,0,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Mar 22,home,Southwest Tennessee,W,10-5,10,5,5.0,win,20140322_4tn5,5,1,2,,,,1,,,,,,,,2,0,,2,1,2.00,5,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Mar 25,home,Three Rivers,L,13-3,13,3,10.0,win,20140325_7jd0,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Mar 25,home,Three Rivers,W,9-3,9,3,6.0,win,20140325_2eqb,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Mar 28,home,Motlow State,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Mar 29,home,Motlow State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Mar 29,home,Motlow State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 1,home,John A. Logan,W,10-3,10,3,7.0,win,20140401_zi52,3,2,1,1,,,3,,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 2,home,Bethel University JV,W,12-0,12,0,12.0,win,20140402_rpe2,2,1,1,,,,0,,,1,,,,,1,0,,1,,,2,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 2,home,Bethel University JV,W,10-3,10,3,7.0,win,20140402_n222,2,1,2,1,,,1,,,,1,1,,,3,1,,,,,3,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 5,home,Walters State,L,3-0,3,0,3.0,win,20140405_xbgo,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 5,home,Walters State,L,3-0,3,0,3.0,win,20140405_t07p,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 6,home,Walters State,L,10-4,10,4,6.0,win,20140406_ifx8,4,1,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 7,home,Victory University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 7,home,Victory University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 7,home,Victory University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 7,home,Victory University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 11,home,Chattanooga State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 12,home,Chattanooga State,W,3-0,3,0,3.0,win,20140412_dm02,2,1,1,1,,,1,1,,1,,,,,2,1,,,1,,3,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 12,home,Chattanooga State,L,1-0,1,0,1.0,win,20140412_oaa0,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 15,home,Jefferson (MO),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 15,home,Jefferson (MO),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 15,home,Jefferson (MO),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 15,home,Jefferson (MO),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 17,home,Roane State,W,1-0,1,0,1.0,win,20140417_bwr8,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 17,home,Roane State,W,7-2,7,2,5.0,win,20140417_y3xu,3,2,2,,,,0,,,,,,,,2,0,,,1,,3,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 18,home,Roane State,W,9-0,9,0,9.0,win,20140418_k33i,1,2,1,1,,,1,3,,,,,,,2,1,,,,,4,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 25,home,Jackson State,L,11-8,11,8,3.0,win,20140425_rcv1,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
Apr 26,home,Jackson State,L,13-3,13,3,10.0,win,20140426_ccsj,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,mattlyonsgjm7,Matt Lyons
