date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Scottsdale,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Feb 10,home,Colorado Northwestern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Feb 10,home,Colorado Northwestern,W,7-4,7,4,3.0,win,20170210_k64t,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Feb 11,home,Colorado Northwestern,W,7-1,7,1,6.0,win,20170211_objq,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Feb 11,home,Colorado Northwestern,W,8-0,8,0,8.0,win,20170211_0zvb,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Feb 21,home,Eastern Arizona,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Feb 21,home,Eastern Arizona,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Feb 25,home,Cochise,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Feb 25,home,Cochise,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 1,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 1,home,South Mountain,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 4,home,Yavapai,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 4,home,Yavapai,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 7,home,Central Arizona,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 7,home,Central Arizona,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 11,home,GateWay (AZ),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 11,home,GateWay (AZ),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 15,home,Central Lakes,W,14-0,14,0,14.0,win,20170315_stxk,0,0,0,,,,0,,1,,,,,,0,0,,,,,0,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 15,home,Central Lakes,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 16,home,Fraser  Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 16,home,Douglas College,W,19-3,19,3,16.0,win,20170316_4q26,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 17,home,Douglas College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 21,home,Chandler-Gilbert,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 21,home,Chandler-Gilbert,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 25,home,Glendale,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 25,home,Glendale,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 28,home,Mesa,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Mar 28,home,Mesa,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 1,home,Paradise Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 1,home,Paradise Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 4,home,Phoenix,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 4,home,Phoenix,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 8,home,Pima,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 8,home,Pima,W,9-4,9,4,5.0,win,20170408_g5h9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 11,home,Scottsdale,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 11,home,Scottsdale,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 14,home,Central Arizona,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 15,home,Central Arizona,L,9-2,9,2,7.0,win,20170415_d5o7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 18,home,Cochise,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 18,home,Cochise,L,12-7,12,7,5.0,win,20170418_zmse,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 22,home,Eastern Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 22,home,Eastern Arizona,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 25,home,Yavapai,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 25,home,Yavapai,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 29,home,South Mountain,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
Apr 29,home,South Mountain,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
May 4,home,Cochise,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
May 5,home,Cochise,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
May 6,home,Cochise,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
May 11,home,Central Arizona,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
May 12,home,Central Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
May 13,home,Central Arizona,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
May 18,home,Trinidad State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
May 19,home,Central Arizona,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
May 19,home,Southern Nevada,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,brianrodriguez82ba,Brian Rodriguez
