date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Allegany Maryland,L,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 11,home,Butler County,W,19-6,19,6,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 12,home,Allegheny County-South,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 14,home,Lorain County,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 14,home,Lorain County,L,15-14,15,14,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 15,home,Montgomery,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 15,home,Montgomery,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 17,home,Allegheny County-South,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 21,home,Butler County,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 21,home,Butler County,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 22,home,Allegheny County-Boyce,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 22,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 22,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 22,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 22,home,Allegany Maryland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 22,home,Allegheny County-Boyce,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 26,home,Butler County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 28,home,Allegheny County-South,W,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 28,home,Allegheny County-South,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 29,home,Prince George's,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
Apr 29,home,Prince George's,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
May 1,home,Allegheny County-Boyce,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
May 5,home,WPCC Play-Offs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
May 5,home,Allegheny County-South,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
May 8,home,Region Play-In Game,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
May 11,home,NJCAA Region XX Baseball Championships,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
May 11,home,Allegheny County-Boyce,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
May 12,home,NJCAA Region XX Baseball Championships,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
May 12,home,Prince George's,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
May 13,home,NJCAA Region XX Baseball Championships,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
May 13,home,Montgomery,L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,regispekare3bc,Regis Pekar
