date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Brunswick,L,10-1,10,1,9,win,20180324_jn37,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Mar 24,home,Brunswick,L,9-2,9,2,7,win,20180324_qen6,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Mar 25,home,Brunswick,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Mar 27,home,Charleston University JV,L,10-5,10,5,5,win,20180327_3l69,5,0,1,,,,2,,,,,,,,1,0,,3,1,3.00,5,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Mar 30,home,Southeastern-Whiteville,L,10-0,10,0,10,win,20180330_zcg6,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Mar 30,home,Southeastern-Whiteville,L,8-5,8,5,3,win,20180330_mx5u,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Mar 31,home,Southeastern-Whiteville,L,14-10,14,10,4,win,20180331_u6e2,5,2,2,,,1,3,,1,,,,,,5,1,,,,,5,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 5,home,Roanoke College Club,W,12-5,12,5,7,win,20180405_5k9b,4,2,1,,,,1,,,2,,,,,1,0,,1,1,1.00,4,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 6,home,College of Faith,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 7,home,Guilford Tech,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 7,home,Guilford Tech,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 7,home,Guilford Tech,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 7,home,Guilford Tech,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 8,home,Guilford Tech,L,9-0,9,0,9,win,20180408_efid,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 8,home,Guilford Tech,L,6-4,6,4,2,win,20180408_8ztv,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 10,home,Alice LLoyd College JV,L,5-4,5,4,1,win,20180410_nnv9,4,0,1,,,,1,,,,,,,,1,0,,,1,,4,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 10,home,Alice LLoyd College JV,L,3-0,3,0,3,win,20180410_v4fu,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 11,home,Eastern Mennonite University JV,L,8-7,8,7,1,win,20180411_g8d8,4,2,2,,,,0,1,,,,,,,2,0,,,,,5,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 14,home,Wake Tech,L,8-0,8,0,8,win,20180414_lgim,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 14,home,Wake Tech,L,6-1,6,1,5,win,20180414_ig4q,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 15,home,Wake Tech,L,13-9,13,9,4,win,20180415_wmni,4,1,1,,,,0,1,1,,,1,,,1,0,,,,,6,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 17,home,Charleston University JV,W,6-2,6,2,4,win,20180417_10r0,3,2,3,,,,0,,,2,,1,,,3,0,,,,,4,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 18,home,College of Faith,W,12-10,12,10,2,win,20180418_5b7a,6,0,3,1,,,1,,1,,1,,,,4,1,,,2,,6,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 21,home,Bryant & Stratton (VA),L,20-5,20,5,15,win,20180421_zhji,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 21,home,Bryant & Stratton (VA),L,14-3,14,3,11,win,20180421_kq3f,3,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 22,home,Bryant & Stratton (VA),L,7-1,7,1,6,win,20180422_gbl1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,4,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 25,home,Danville,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 28,home,Pitt,L,9-1,9,1,8,win,20180428_2vwn,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,3,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 28,home,Pitt,L,10-0,10,0,10,win,20180428_0hun,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
Apr 29,home,Pitt,L,11-0,11,0,11,win,20180429_m3da,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
May 2,home,Danville,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
May 5,home,Catawba Valley,L,6-1,6,1,5,win,20180505_uvgm,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
May 5,home,Catawba Valley,L,5-1,5,1,4,win,20180505_4jxf,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
May 6,home,Catawba Valley,L,12-1,12,1,11,win,20180506_d5fr,2,1,0,,,,0,,,,,,,,0,0,,,1,,2,2018,2017-18,div2,New River,newrivercommunitycollege,philliplovingd59d,Phillip Loving
