date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Community Christian (CA),W,15-0,15,0,15,win,20240309_t7ni,2,2,1,,,,1,2,,1,,,,,1,0,,,,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Mar 9,home,Community Christian (CA),W,12-0,12,0,12,win,20240309_b386,2,1,0,,,,0,1,,,,,,,0,0,,,2,,3,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Mar 16,home,Colorado Northwestern,W,8-1,8,1,7,win,20240316_j5gz,3,1,1,,1,,1,1,,,,,,,3,1,,,2,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Mar 16,home,Colorado Northwestern,W,11-0,11,0,11,win,20240316_pa3l,4,1,2,,,1,2,,,,,,,,5,1,,1,1,1.00,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Mar 17,home,Colorado Northwestern,W,9-3,9,3,6,win,20240317_rl28,4,2,2,,,,0,,1,1,,,,,2,0,,1,,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Mar 22,home,Utah State Eastern,W,8-7,8,7,1,win,20240322_0d1w,3,1,1,,,,1,1,,,,,1,,1,0,,1,2,0.50,5,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Mar 22,home,Utah State Eastern,W,11-7,11,7,4,win,20240322_btz1,5,2,3,1,,,2,,,,,,,,4,1,,,2,,5,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Mar 23,home,Utah State Eastern,W,10-0,10,0,10,win,20240323_49p4,3,1,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Mar 23,home,Utah State Eastern,W,10-4,10,4,6,win,20240323_i3gu,4,1,1,,,,2,,2,1,,,,,1,0,,1,,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Mar 30,home,Salt Lake,W,9-7,9,7,2,win,20240330_cdfa,3,3,3,,1,,1,1,,1,,,,,5,1,,,,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Mar 30,home,Salt Lake,W,5-3,5,3,2,win,20240330_grld,3,0,1,1,,,0,,,,,,,,2,1,,2,,,3,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Apr 19,home,Colorado Northwestern,W,13-2,13,2,11,win,20240419_9p33,5,1,0,,,,2,,1,,,,,,0,0,,,1,,5,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Apr 19,home,Colorado Northwestern,W,8-6,8,6,2,win,20240419_d5kh,3,0,0,,,,0,,1,,,1,,,0,0,,,1,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Apr 20,home,Colorado Northwestern,W,13-2,13,2,11,win,20240420_qq3o,3,2,2,1,,,1,1,,,,,,,3,1,,,1,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Apr 20,home,Colorado Northwestern,W,9-0,9,0,9,win,20240420_ugut,3,1,0,,,,0,2,2,,,,,,0,0,,1,,,5,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Apr 27,home,Utah State Eastern,W,8-4,8,4,4,win,20240427_uq32,4,1,2,1,,,2,,1,,,,,1,3,1,,1,1,1.00,5,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Apr 28,home,Utah State Eastern,W,11-1,11,1,10,win,20240428_hbm2,4,1,2,,,1,3,,,,,,,,5,1,,2,,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
Apr 28,home,Utah State Eastern,W,15-5,15,5,10,win,20240428_o48d,3,1,1,,,1,2,,1,,,,,,4,1,,1,,,3,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
May 2,home,Salt Lake,W,7-4,7,4,3,win,20240502_298r,5,3,3,,,,0,,1,,,,,,3,0,,1,,,5,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
May 3,home,Salt Lake,W,10-2,10,2,8,win,20240503_qms9,4,1,2,,,,2,,1,,,,,,2,0,,,1,,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
May 3,home,Salt Lake,W,10-7,10,7,3,win,20240503_sk9i,0,2,0,,,,1,1,,,,,,,0,0,,,,,1,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
May 9,home,Southern Idaho,W,5-3,5,3,2,win,20240509_solb,3,2,1,,1,,0,1,,,,,,,3,1,,1,1,1.00,4,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
May 10,home,Southern Idaho,W,13-3,13,3,10,win,20240510_kjf4,4,1,1,,,,1,1,,,,,,,1,0,1,1,1,1.00,5,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
May 11,home,Salt Lake,W,18-5,18,5,13,win,20240511_of5b,2,4,1,,,,1,3,,,,,1,,1,0,,,2,,6,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
May 11,home,Salt Lake,W,10-6,10,6,4,win,20240511_h91f,5,1,0,,,,0,1,,,,,,,0,0,,2,2,1.00,6,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
May 16,home,Pima,W,7-5,7,5,2,win,20240516_qwzd,5,1,2,,,1,2,,,,,,,,5,1,,2,1,2.00,5,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
May 17,home,South Mountain,W,10-5,10,5,5,win,20240517_0hox,5,2,2,1,,,0,,1,,,,,,3,1,,,1,,5,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
May 18,home,South Mountain,W,13-8,13,8,5,win,20240518_dazj,6,1,1,,,,2,,2,,,,,,1,0,,1,2,0.50,6,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
May 25,home,(2) Northwest Florida State,W,7-6,7,6,1,win,20240525_40jm,5,2,2,,,,0,,1,,,,,,2,0,,1,1,1.00,5,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
May 28,home,(5) Crowder,W,7-6,7,6,1,win,20240528_4vfb,5,0,0,,,,0,,,,,,,,0,0,,2,3,0.67,5,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,jetgilliam0fxx,Jet Gilliam
