date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Belmont-Abbey College JV,W,5-0,5,0,5,win,20200302_1qnt,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 2,home,Belmont-Abbey College JV,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 7,home,Lakeland,W,10-0,10,0,10,win,20200307_vkqm,3,0,1,,,,3,1,,,,,,,1,0,,,,,4,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 7,home,Lakeland,W,14-2,14,2,12,win,20200307_5lp0,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 8,home,Lakeland,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 11,home,Ferrum College JV,W,16-8,16,8,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 11,home,Ferrum College JV,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 18,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 21,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 21,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 21,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 21,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 22,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 26,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 26,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 26,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 26,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 28,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 28,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 28,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 28,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Mar 29,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 4,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 4,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 4,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 4,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 5,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 8,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 8,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 8,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 8,home,Patrick & Henry,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 15,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 15,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 15,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 15,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 18,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 18,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 18,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 18,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 19,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 22,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 22,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 22,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 22,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 25,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 25,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 25,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 25,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 26,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
Apr 28,home,Belmont-Abbey College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
May 2,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
May 2,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
May 2,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
May 2,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
May 3,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,brysonbebber3nem,Bryson Bebber
