date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,North Arkansas,W,9-6,9,6,3,win,20210406_a97t,3,1,1,,,,1,,1,1,,,,,1,0,,1,,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 8,home,Connors State,W,7-3,7,3,4,win,20210408_p6r7,4,1,1,,,1,1,,,,,,,,4,1,,,1,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 10,home,Connors State,W,10-0,10,0,10,win,20210410_7ob9,3,1,2,,,,0,,,,,,,,2,0,,,1,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 10,home,Connors State,W,5-3,5,3,2,win,20210410_vdmo,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 13,home,Carl Albert State,L,28-15,28,15,13,win,20210413_e87r,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 15,home,Rose State,W,10-1,10,1,9,win,20210415_2nm8,4,0,0,,,,0,1,1,,,,,,0,0,,,2,,5,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 17,home,Rose State,W,4-3,4,3,1,win,20210417_6ce8,3,0,1,,,,0,1,1,1,,,,,1,0,,,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 17,home,Rose State,W,5-1,5,1,4,win,20210417_5gz4,4,1,1,,,1,1,,1,,,,,,4,1,,,1,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 20,home,UA Rich Mountain,W,21-10,21,10,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 22,home,Seminole State (OK),W,6-4,6,4,2,win,20210422_xbey,4,2,2,0,0,1,1,0,2,0,0,0,0,0,5,1,,0,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 25,home,Seminole State (OK),W,5-0,5,0,5,win,20210425_lm1o,3,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 25,home,Seminole State (OK),W,10-0,10,0,10,win,20210425_qt5w,5,2,3,1,0,1,4,0,0,0,0,0,0,0,7,2,,0,,,5,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 27,home,Carl Albert State,L,10-9,10,9,1,win,20210427_97d3,4,1,1,1,,,0,1,,,,,,,2,1,,2,1,2.00,5,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 29,home,Northeastern Oklahoma A&M,W,12-9,12,9,3,win,20210429_4y3c,6,1,1,,,,0,,3,,,,,,1,0,,1,,,6,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 30,home,Northeastern Oklahoma A&M,W,11-4,11,4,7,win,20210430_nccw,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
Apr 30,home,Northeastern Oklahoma A&M,L,13-5,13,5,8,win,20210430_0003,4,2,2,,,1,1,,1,,,,,,5,1,,,1,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
May 5,home,Carl Albert State,W,21-11,21,11,10,win,20210505_x2ul,6,3,3,1,,,0,,1,1,,,,,4,1,,,2,,6,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
May 13,home,Northeastern Oklahoma A&M,W,7-4,7,4,3,win,20210513_7b9e,5,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,5,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
May 14,home,Connors State,W,12-2,12,2,10,win,20210514_q22x,4,1,2,,,,2,,,1,,1,,,2,0,,,2,,5,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
May 15,home,Seminole State (OK),W,8-4,8,4,4,win,20210515_zpar,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
May 21,home,Crowder,L,8-2,8,2,6,win,20210521_c3li,4,0,0,,,,0,,,,,,,,0,0,,3,,,4,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
May 21,home,Delgado,W,6-3,6,3,3,win,20210521_zvu1,5,0,0,,,,0,,2,,,,,,0,0,,1,2,0.50,5,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
May 22,home,Crowder,L,9-4,9,4,5,win,20210522_657j,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2021,2020-21,div1,Eastern Oklahoma State,easternoklahomastatecollege,brycematthewsmjst,Bryce Matthews
