date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,State Fair,L,13-2,13,2,11,win,20220319_xqik,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Mar 22,home,Kaskaskia,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Mar 25,home,Three Rivers,L,2-1,2,1,1,win,20220325_d5yx,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Mar 25,home,Three Rivers,L,13-4,13,4,9,win,20220325_9k5t,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Mar 26,home,Three Rivers,L,17-0,17,0,17,win,20220326_qpjs,2,0,1,,,,0,,,1,,1,,,1,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Mar 26,home,Three Rivers,L,15-9,15,9,6,win,20220326_x2r4,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 2,home,Crowder,L,6-3,6,3,3,win,20220402_d22c,4,2,3,,,1,2,,,,,,,,6,1,,,,,4,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 2,home,Crowder,L,10-6,10,6,4,win,20220402_qigb,5,2,5,2,,1,5,,,1,1,,,,10,3,,,,,5,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 3,home,Crowder,L,4-3,4,3,1,win,20220403_9jrx,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 3,home,Crowder,L,12-2,12,2,10,win,20220403_mhle,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 7,home,Mineral Area,L,3-2,3,2,1,win,20220407_x9nd,3,0,2,,,,1,,,,,1,,,2,0,,,,,4,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 7,home,Mineral Area,L,13-3,13,3,10,win,20220407_j8a7,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 9,home,Mineral Area,L,11-5,11,5,6,win,20220409_mtjq,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 9,home,Mineral Area,L,12-4,12,4,8,win,20220409_1hgj,4,1,2,1,,1,3,,,,,,,,6,2,,,,,4,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 11,home,Southwestern Illinois,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 15,home,Jefferson (MO),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 15,home,Jefferson (MO),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 15,home,Jefferson (MO),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 15,home,Jefferson (MO),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 16,home,Jefferson (MO),L,5-2,5,2,3,win,20220416_6bye,2,1,1,1,,,1,,,,,1,,,2,1,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 16,home,Jefferson (MO),L,8-0,8,0,8,win,20220416_p0y3,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 21,home,St. Charles,L,8-1,8,1,7,win,20220421_zyif,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 21,home,St. Charles,L,3-2,3,2,1,win,20220421_wfaq,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 23,home,St. Charles,L,6-5,6,5,1,win,20220423_uqkc,3,1,2,,,1,1,1,1,,,,,,5,1,,,,,4,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 23,home,St. Charles,W,3-2,3,2,1,win,20220423_hgba,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 26,home,Fontbonne University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 30,home,Metropolitan,L,6-5,6,5,1,win,20220430_7ydc,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
Apr 30,home,Metropolitan,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
May 1,home,Jefferson (MO),L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
May 1,home,Jefferson (MO),L,17-12,17,12,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
May 3,home,Southwestern Illinois,L,15-13,15,13,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
May 7,home,Crowder,L,11-1,11,1,10,win,20220507_w17f,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
May 7,home,Crowder,L,9-0,9,0,9,win,20220507_grp3,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
May 12,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
May 13,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
May 14,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
May 15,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
May 20,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
May 21,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
May 22,home,TBA,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Louis,stlouiscommunitycollege,justinkeussdet5,Justin Keuss
