date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Mar 21,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Mar 21,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Mar 21,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Mar 27,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Mar 27,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Mar 27,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Mar 27,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Mar 28,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Mar 28,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Mar 28,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Mar 28,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 3,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 3,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 3,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 3,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 4,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 4,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 4,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 4,home,Frank Phillips,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 9,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 9,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 9,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 9,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 10,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 10,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 10,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 10,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 18,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 18,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 18,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 18,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 19,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 19,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 19,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 19,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 24  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 24  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 24  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 24  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 25  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 25  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 25  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
Apr 25  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
May 1,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
May 1,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
May 1,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
May 1,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
May 2,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
May 2,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
May 2,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
May 2,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Luna,lunacommunitycollege,ivangallego6lm1,Ivan Gallego
