date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Feb 23,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Feb 23,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Feb 23,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Feb 28,home,Southern Union State,W,11-7,11,7,4.0,win,20150228_lhl5,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Feb 28,home,Southern Union State,W,2-0,2,0,2.0,win,20150228_6a71,3,1,1,,,,0,,2,1,,,,,1,0,,,,,3,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 3,home,Andrew,L,3-1,3,1,2.0,win,20150303_0j4l,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 7,home,Andrew,L,1-0,1,0,1.0,win,20150307_slwc,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 8,home,Andrew,W,3-1,3,1,2.0,win,20150308_dqhx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 8,home,Andrew,W,14-3,14,3,11.0,win,20150308_f2yt,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 10,home,South Georgia State,L,12-2,12,2,10.0,win,20150310_rpfi,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 13,home,South Georgia State,W,7-0,7,0,7.0,win,20150313_bhdv,3,1,3,,,,1,1,,,,,,,3,0,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 15,home,South Georgia State,W,4-1,4,1,3.0,win,20150315_ob4q,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 15,home,South Georgia State,W,13-5,13,5,8.0,win,20150315_14l0,4,3,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 17,home,Georgia Perimeter,L,9-3,9,3,6.0,win,20150317_hhvi,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 20,home,Georgia Perimeter,W,7-5,7,5,2.0,win,20150320_m9c1,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 21,home,Georgia Perimeter,L,7-4,7,4,3.0,win,20150321_q9b8,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 21,home,Georgia Perimeter,L,3-2,3,2,1.0,win,20150321_6m2j,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 24,home,Darton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 27,home,Darton State,L,11-6,11,6,5.0,win,20150327_pxoq,5,1,2,1,,1,1,,1,,1,,,,6,2,,,,,5,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 28,home,Darton State,L,3-2,3,2,1.0,win,20150328_yyq9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 28,home,Darton State,L,12-3,12,3,9.0,win,20150328_evk7,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 31,home,Southern Union State,W,3-2,3,2,1.0,win,20150331_2vf3,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Mar 31,home,Southern Union State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 8,home,Abraham Baldwin,W,11-8,11,8,3.0,win,20150408_lalg,3,1,1,,,,1,1,,,,,,1,1,0,,,,,5,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 9,home,Abraham Baldwin,W,4-3,4,3,1.0,win,20150409_w672,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 10,home,Abraham Baldwin,W,6-4,6,4,2.0,win,20150410_af7b,4,1,1,,,1,3,,,,,,,,4,1,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 10,home,Abraham Baldwin,L,2-1,2,1,1.0,win,20150410_mjhr,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 14,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 17,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 18,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 18,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 18,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 18,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 22,home,East Georgia State,W,10-7,10,7,3.0,win,20150422_n7yk,4,0,1,1,,,1,1,,1,,,,,2,1,,,,,5,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 24,home,East Georgia State,L,7-0,7,0,7.0,win,20150424_mwi2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 24,home,East Georgia State,W,1-0,1,0,1.0,win,20150424_pe9f,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 26,home,East Georgia State,W,12-7,12,7,5.0,win,20150426_m2wb,4,1,2,,,,0,1,1,,,,,,2,0,,,,,5,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
Apr 28,home,Georgia Highlands,L,13-8,13,8,5.0,win,20150428_zutu,3,2,1,,,,0,2,1,1,,,,,1,0,,,,,5,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
May 1,home,Georgia Highlands,W,4-1,4,1,3.0,win,20150501_xnlr,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
May 2,home,Georgia Highlands,L,2-0,2,0,2.0,win,20150502_9xk6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
May 2,home,Georgia Highlands,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
May 6,home,Abraham Baldwin,W,5-1,5,1,4.0,win,20150506_b3bo,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
May 7,home,Darton State,L,5-4,5,4,1.0,win,20150507_ko2q,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
May 7,home,Georgia Highlands,W,4-2,4,2,2.0,win,20150507_yqrn,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
May 8,home,Abraham Baldwin,W,7-6,7,6,1.0,win,20150508_m1ye,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
May 8,home,South Georgia State,L,13-6,13,6,7.0,win,20150508_l9f9,5,0,2,1,,,1,,2,,,,,,3,1,,,,,5,2015,2014-15,div1,West Georgia Tech,westgeorgiatechnicalcollege,blaineswift8fjs,Blaine Swift
