date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Trinidad State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Mar 21,home,Trinidad State,L,6-3,6,3,3.0,win,20160321_15sk,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Mar 21,home,Trinidad State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Mar 25,home,Adams State University JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Mar 25,home,Adams State University JV,W,16-7,16,7,9.0,win,20160325_7xhy,2,2,1,,,,1,3,,,1,,,,1,0,,,,,5,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 2,home,Northeastern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 2,home,Northeastern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 3,home,McCook,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 3,home,McCook,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 3,home,McCook,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 3,home,McCook,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 9,home,McCook,W,5-1,5,1,4.0,win,20160409_s4dq,1,0,0,,,,1,,,1,,,,,0,0,,,,,1,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 9,home,McCook,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 10,home,McCook,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 10,home,McCook,W,5-2,5,2,3.0,win,20160410_rpu1,1,0,1,,,,1,,,1,,,,,1,0,,,,,1,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 14,home,Otero,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 14,home,Otero,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 17,home,Otero,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 17,home,Otero,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 20,home,Otero,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 23,home,Western Nebraska,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 23,home,Western Nebraska,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 24,home,Western Nebraska,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 24,home,Western Nebraska,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 28,home,Northeastern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
Apr 28,home,Northeastern,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
May 3,home,Northeastern,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
May 3,home,Northeastern,W,8-7,8,7,1.0,win,20160503_ugs8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
May 8,home,Trinidad State,W,19-4,19,4,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
May 12,home,McCook,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
May 13,home,Miles,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Lamar,lamarcommunitycollege,jackstampertynd,Jack Stamper
