date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Williams Baptist JV,W,9-4,9,4,5,win,20220303_g6dq,4,2,2,1,,,0,,1,1,,,,,3,1,,,1,,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 3,home,Williams Baptist JV,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 4,home,Marshalltown,W,7-0,7,0,7,win,20220304_0xyg,4,1,0,,,,1,,,,,,,,0,0,,,2,,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 4,home,Marshalltown,W,10-7,10,7,3,win,20220304_b8xl,3,0,0,,,,0,,,,,,1,,0,0,,2,2,1.00,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 5,home,Marshalltown,L,9-6,9,6,3,win,20220305_8lmd,3,0,1,,,,0,1,1,,,,,,1,0,,,1,,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 5,home,Marshalltown,L,7-6,7,6,1,win,20220305_4lbn,3,1,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 10,home,Jefferson (MO),L,4-3,4,3,1,win,20220310_aoye,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 10,home,Jefferson (MO),L,4-0,4,0,4,win,20220310_lwg3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 13,home,Jefferson (MO),L,7-0,7,0,7,win,20220313_essp,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 13,home,Jefferson (MO),L,9-5,9,5,4,win,20220313_kr5p,4,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,,0,,,5,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 15,home,East Central (MO),W,9-2,9,2,7,win,20220315_dwy2,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 15,home,East Central (MO),W,7-3,7,3,4,win,20220315_5bye,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 20,home,Crowder,L,15-0,15,0,15,win,20220320_77z0,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 20,home,Crowder,L,12-1,12,1,11,win,20220320_6q5t,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 21,home,Crowder,L,13-5,13,5,8,win,20220321_gmny,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 21,home,Crowder,L,10-1,10,1,9,win,20220321_hmuy,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 25,home,St. Louis,W,2-1,2,1,1,win,20220325_d5yx,2,1,1,,,1,1,,,,,,,,4,1,,1,,,2,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 25,home,St. Louis,W,13-4,13,4,9,win,20220325_9k5t,3,2,1,,,1,1,1,1,,,,,,4,1,,1,,,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 26,home,St. Louis,W,17-0,17,0,17,win,20220326_qpjs,4,2,1,1,,,2,,,1,,,,,2,1,,,2,,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 26,home,St. Louis,W,15-9,15,9,6,win,20220326_x2r4,4,1,0,,,,0,1,2,1,,,,,0,0,,,2,,5,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 29,home,North Arkansas,L,12-2,12,2,10,win,20220329_liwj,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Mar 29,home,North Arkansas,W,7-4,7,4,3,win,20220329_6w3x,4,2,2,1,,,1,,,,,,1,,3,1,,,1,,5,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Apr 2,home,Metropolitan,W,3-2,3,2,1,win,20220402_55z3,3,1,1,1,,,1,,1,,,,,,2,1,,1,,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Apr 2,home,Metropolitan,W,12-2,12,2,10,win,20220402_7r1o,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Apr 3,home,Metropolitan,W,6-3,6,3,3,win,20220403_a9x4,2,0,0,,,,0,,,,,,,1,0,0,,1,1,1.00,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Apr 3,home,Metropolitan,W,10-6,10,6,4,win,20220403_vb6r,4,1,2,,,1,2,,,,,,,,5,1,,,2,,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Apr 7,home,St. Charles,L,12-7,12,7,5,win,20220407_a4ae,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Apr 7,home,St. Charles,W,10-2,10,2,8,win,20220407_1465,4,2,1,,,,0,,1,,,,,,1,0,,,1,,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Apr 9,home,St. Charles,W,29-19,29,19,10,win,20220409_qq3d,4,3,3,2,,,4,2,,,,,,,5,2,,,1,,6,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Apr 12,home,Southwest Tennessee,L,5-2,5,2,3,win,20220412_kd1b,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Apr 12,home,Southwest Tennessee,W,6-5,6,5,1,win,20220412_o5uc,2,2,2,1,,,0,,,,,1,,,3,1,,,,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Apr 22,home,Mineral Area,L,9-0,9,0,9,win,20220422_j7tz,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Apr 22,home,Mineral Area,L,9-7,9,7,2,win,20220422_ws84,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Apr 23,home,Mineral Area,L,6-5,6,5,1,win,20220423_eyjb,3,1,0,,,,0,1,1,,,,,1,0,0,,,2,,5,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Apr 23,home,Mineral Area,L,14-5,14,5,9,win,20220423_v7rf,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
Apr 30,home,St. Charles,L,14-6,14,6,8,win,20220430_9chc,3,1,1,1,,,0,,1,,,,,,2,1,,,1,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
May 1,home,State Fair,L,6-2,6,2,4,win,20220501_cyh5,2,1,0,,,,0,1,,,,,,,0,0,,,1,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
May 1,home,State Fair,L,7-5,7,5,2,win,20220501_kk9v,3,0,0,,,,1,,1,,,,,,0,0,,1,,,3,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
May 2,home,State Fair,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
May 2,home,State Fair,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
May 2,home,State Fair,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
May 2,home,State Fair,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
May 7,home,Jefferson (MO),L,11-7,11,7,4,win,20220507_1gk1,5,0,2,,,,0,,1,,,,,,2,0,,,2,,5,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
May 8,home,Jefferson (MO),L,9-8,9,8,1,win,20220508_klun,4,1,1,,,1,1,,2,,,,,,4,1,,1,,,4,2022,2021-22,div1,Three Rivers,threeriverscommunitycollegemo,koleturner2ksm,Kole Turner
