date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,St. Johns River State,L,6-5,6,5,1.0,win,20190306_5usx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Mar 8,home,Daytona State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Mar 9,home,Daytona State,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Mar 11,home,Daytona State,W,9-8,9,8,1.0,win,20190311_rz71,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Mar 13,home,Florida State Jacksonville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Mar 15,home,Florida State Jacksonville,L,7-2,7,2,5.0,win,20190315_ik21,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Mar 16,home,Florida State Jacksonville,L,10-4,10,4,6.0,win,20190316_zur1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Mar 20,home,Central Florida,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Mar 22,home,Central Florida,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Mar 23,home,Central Florida,W,10-2,10,2,8.0,win,20190323_anyv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Mar 25,home,Inspiration Academy Post Grad,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Mar 27,home,Rollins College JV,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Mar 30,home,Seminole State (FL),L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Apr 3,home,Seminole State (FL),L,5-4,5,4,1.0,win,20190403_8luc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Apr 5,home,Seminole State (FL),L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Apr 6,home,Santa Fe,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Apr 8,home,Santa Fe,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Apr 10,home,Santa Fe,L,6-4,6,4,2.0,win,20190410_ftnq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Apr 12,home,St. Johns River State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Apr 13,home,Daytona State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Apr 15,home,Florida State Jacksonville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Apr 17,home,Central Florida,L,16-15,16,15,1.0,win,20190417_362t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Apr 20,home,Seminole State (FL),W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
Apr 22,home,Santa Fe,L,7-6,7,6,1.0,win,20190422_zck0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Lake-Sumter State,lakesumterstatecollege,jakejanatatgux,Jake Janata
