date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,St. Clair County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 2,home,St. Clair County,L,16-12,16,12,4.0,win,20190402_smoh,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 5,home,Delta,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 5,home,Delta,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 6,home,Delta,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 6,home,Delta,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 10,home,Concordia University JV,L,15-1,15,1,14.0,win,20190410_sju7,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 13,home,Mott,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 13,home,Mott,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 16,home,Mott,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 16,home,Mott,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 20,home,Lansing,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 20,home,Lansing,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 23,home,Lansing,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 23,home,Lansing,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 26,home,Jackson,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 26,home,Jackson,L,15-12,15,12,3.0,win,20190426_piyq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 27,home,Jackson,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
Apr 27,home,Jackson,L,11-4,11,4,7.0,win,20190427_bn3x,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
May 3,home,Schoolcraft,W,10-3,10,3,7.0,win,20190503_e4eb,1,1,1,,,,0,,1,,,,,,1,0,,,,,1,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
May 3,home,Schoolcraft,W,10-1,10,1,9.0,win,20190503_45cr,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
May 5,home,Schoolcraft,W,9-1,9,1,8.0,win,20190505_n30r,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
May 5,home,Schoolcraft,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Henry Ford,henryfordcollege,kyleheimmq89,Kyle Heim
