date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Neosho County,W,9-8,9,8,1.0,win,20130306_bz2u,2,2,2,,,,0,1,,,,,,,2,0,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 12,home,Kansas City Kansas,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 12,home,Kansas City Kansas,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 13,home,Kansas City Kansas,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 13,home,Kansas City Kansas,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 16,home,Johnson County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 16,home,Johnson County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 18,home,Johnson County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 18,home,Johnson County,W,6-5,6,5,1.0,win,20130318_pc42,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 19,home,Baker University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 22,home,Cowley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 22,home,Cowley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 28,home,Evangel University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 28,home,Evangel University JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 29,home,Coffeyville,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 29,home,Coffeyville,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 30,home,Coffeyville,L,12-4,12,4,8.0,win,20130330_p0rd,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Mar 30,home,Coffeyville,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 2,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 3,home,Cowley,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 3,home,Cowley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 6,home,Independence,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 6,home,Independence,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 6,home,Independence,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 6,home,Independence,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 7,home,Independence,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 7,home,Independence,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 13,home,Labette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 13,home,Labette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 14,home,Labette,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 14,home,Labette,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 15,home,Ottawa University JV,W,4-3,4,3,1.0,win,20130415_tjjo,3,0,2,,,,0,,,1,,,,,2,0,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 15,home,Ottawa University JV,W,10-4,10,4,6.0,win,20130415_8sez,5,1,1,1,,,1,,,,,,,,2,1,,,,,5,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 17,home,Crowder,W,11-4,11,4,7.0,win,20130417_qqos,1,1,0,,,,0,1,1,,,2,,1,0,0,,,,,5,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 20,home,Highland (KS),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 20,home,Highland (KS),L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 21,home,Highland (KS),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 21,home,Highland (KS),W,6-5,6,5,1.0,win,20130421_omd1,1,1,0,,,,0,,1,,,1,,,0,0,,,,,2,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 25,home,Baker University JV,W,4-1,4,1,3.0,win,20130425_eg8q,2,2,1,,,,0,1,,1,,1,,,1,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 25,home,Baker University JV,W,4-3,4,3,1.0,win,20130425_hzii,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 27,home,Allen County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 27,home,Allen County,W,13-1,13,1,12.0,win,20130427_n6nl,1,1,0,,,,1,,,,,2,,,0,0,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 28,home,Allen County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
Apr 28,home,Allen County,L,1-0,1,0,1.0,win,20130428_i1m5,1,0,0,,,,0,,1,1,,1,,1,0,0,,,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
May 1,home,Crowder,W,12-10,12,10,2.0,win,20130501_osqj,4,2,2,1,,,1,,1,1,,,,,3,1,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
May 5,home,Pratt,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
May 5,home,Pratt,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
May 10,home,Neosho County,L,4-2,4,2,2.0,win,20130510_0fum,3,0,1,1,,,0,,1,,,,,,2,1,,1,,,3,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
May 11,home,Seward County,L,8-5,8,5,3.0,win,20130511_1gkq,2,2,0,,,,0,2,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,dougjenkinsjcgy,Doug Jenkins
