date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Harford,L,10-0,10,0,10.0,win,20160325_qskg,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Mar 26,home,Garrett,L,9-0,9,0,9.0,win,20160326_vwtk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Mar 26,home,Garrett,W,13-1,13,1,12.0,win,20160326_fk66,2,2,1,,,,1,,1,1,,1,,1,1,0,,1,,,4,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 9,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 9,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 9,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 9,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 10,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 10,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 10,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 10,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 12,home,Finger Lakes,L,5-3,5,3,2.0,win,20160412_oboz,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 12,home,Finger Lakes,W,5-4,5,4,1.0,win,20160412_clkm,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 14,home,Finger Lakes,W,4-3,4,3,1.0,win,20160414_2zna,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 14,home,Finger Lakes,L,4-1,4,1,3.0,win,20160414_g507,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 16,home,Corning,L,1-0,1,0,1.0,win,20160416_ao0b,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 16,home,Corning,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 17,home,Corning,W,17-7,17,7,10.0,win,20160417_g4pt,0,2,0,,,,0,1,,,,1,,,0,0,,,,,2,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 17,home,Corning,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 19,home,SUNY Broome,W,8-3,8,3,5.0,win,20160419_1f8l,2,1,1,,,,0,1,,,1,,,,1,0,,,,,3,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 19,home,SUNY Broome,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 21,home,SUNY Broome,W,13-0,13,0,13.0,win,20160421_3vtr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 21,home,SUNY Broome,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 22,home,Mercyhurst North East,L,11-7,11,7,4.0,win,20160422_kd1l,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 28,home,Niagara County,L,2-0,2,0,2.0,win,20160428_95wq,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 28,home,Niagara County,L,11-0,11,0,11.0,win,20160428_f7bm,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 30,home,Tompkins Cortland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
Apr 30,home,Tompkins Cortland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 3,home,Genesee,L,3-1,3,1,2.0,win,20160503_5u56,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 3,home,Genesee,L,8-5,8,5,3.0,win,20160503_uokm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 5,home,Genesee,W,11-6,11,6,5.0,win,20160505_v7x7,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 5,home,Genesee,L,16-11,16,11,5.0,win,20160505_6mdj,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 7,home,Onondaga,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 7,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 8,home,Onondaga,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 8,home,Onondaga,L,7-4,7,4,3.0,win,20160508_ogov,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 10,home,Jamestown,W,5-4,5,4,1.0,win,20160510_hbou,3,1,2,,1,,0,,,,,,,,4,1,,,,,3,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 10,home,Jamestown,W,8-0,8,0,8.0,win,20160510_2838,3,1,1,,,,0,,,2,,,,,1,0,,,,,3,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 11,home,Jamestown,L,5-4,5,4,1.0,win,20160511_28pk,3,0,2,,,,0,1,,1,,,,,2,0,,,,,4,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 11,home,Jamestown,L,4-0,4,0,4.0,win,20160511_7lvu,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 12,home,Tompkins Cortland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 12,home,Tompkins Cortland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 12,home,Tompkins Cortland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
May 12,home,Tompkins Cortland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,justinbracknawsu3,Justin Brackna
