date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Central Alabama,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,dustinsmithv49o,Dustin Smith
Apr 26,home,Wallace State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,dustinsmithv49o,Dustin Smith
May 2,home,LSU Eunice,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,dustinsmithv49o,Dustin Smith
May 3,home,LSU Eunice,L,20-13,20,13,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,dustinsmithv49o,Dustin Smith
May 4,home,LSU Eunice,L,13-9,13,9,4.0,win,20140504_2jk8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Meridian,meridiancommunitycollege,dustinsmithv49o,Dustin Smith
May 6,home,Coastal Alabama - Monroeville,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,dustinsmithv49o,Dustin Smith
May 6,home,Shelton State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,dustinsmithv49o,Dustin Smith
May 10,home,Baton Rouge,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,dustinsmithv49o,Dustin Smith
May 10,home,Delgado,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,dustinsmithv49o,Dustin Smith
May 11,home,Delgado,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Meridian,meridiancommunitycollege,dustinsmithv49o,Dustin Smith
