date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Gannon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Mar 15,home,Penn Sate Dubois,L,6-4,6,4,2,win,20190315_2u30,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Mar 15,home,Penn State Dubois,W,14-1,14,1,13,win,20190315_79cb,4,2,3,1,,,5,,,,,,,,4,1,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Mar 17,home,Penn State Dubois,W,9-3,9,3,6,win,20190317_su68,3,1,1,,1,,2,2,,,,,,,3,1,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Mar 17,home,Penn State Dubois,L,5-4,5,4,1,win,20190317_z2dh,2,0,0,,,,1,1,,,,,1,,0,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Mar 23,home,Edison State,L,13-3,13,3,10,win,20190323_sckr,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Mar 23,home,Edison State,W,2-1,2,1,1,win,20190323_1mor,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Mar 24,home,Edison State,W,4-2,4,2,2,win,20190324_3t2u,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Mar 24,home,Edison State,L,5-2,5,2,3,win,20190324_gs48,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Mar 27,home,Gannon,L,7-6,7,6,1,win,20190327_5y4g,5,1,2,,1,,3,,,,,,,,4,1,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Mar 31,home,Sinclair,L,5-4,5,4,1,win,20190331_0bxs,2,2,0,,,,0,2,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Mar 31,home,Sinclair,L,12-2,12,2,10,win,20190331_9e55,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 1,home,Sinclair,L,11-1,11,1,10,win,20190401_vg3k,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 1,home,Sinclair,L,11-1,11,1,10,win,20190401_4grh,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 6,home,Lakeland,L,5-4,5,4,1,win,20190406_d7j4,4,0,1,,,,1,,,,1,,,,1,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 6,home,Lakeland,W,12-8,12,8,4,win,20190406_d7wg,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 7,home,Lakeland,W,12-1,12,1,11,win,20190407_ns9s,4,2,2,,,,0,1,,3,,,,,2,0,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 7,home,Lakeland,W,13-5,13,5,8,win,20190407_gk1b,4,2,2,1,,1,3,1,1,,,,,,6,2,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 9,home,Monroe CC,L,6-5,6,5,1,win,20190409_zy22,4,1,2,,,1,1,,,,,,,,5,1,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 9,home,Monroe CC,W,12-11,12,11,1,win,20190409_g99e,4,2,3,,,1,3,1,,,,,,,6,1,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 12,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 12,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 12,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 12,home,Clark State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 13,home,Clark State,W,9-2,9,2,7,win,20190413_kf91,3,1,2,,,,0,1,,1,,,,,2,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 13,home,Clark State,W,12-2,12,2,10,win,20190413_xi30,3,1,1,,,1,3,,,,,,,,4,1,,,,,3,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 13,home,Clark State,L,10-9,10,9,1,win,20190413_d4hh,4,1,2,,,1,2,,,,,,,1,5,1,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 18,home,Monroe CC,L,4-2,4,2,2,win,20190418_3xyr,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 18,home,Monroe CC,L,12-1,12,1,11,win,20190418_yjec,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 19,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 19,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 19,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 19,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 20,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 20,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 20,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 20,home,Owens,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 23,home,Monroe CC,W,5-3,5,3,2,win,20190423_ddn9,2,0,1,1,,,2,3,,,,,,,2,1,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 26,home,Eastern Gateway Community College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 26,home,Eastern Gateway Community College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 26,home,Eastern Gateway Community College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 26,home,Eastern Gateway Community College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 27,home,Eastern Gateway Community College,W,9-7,9,7,2,win,20190427_8pqm,4,2,2,1,,,0,1,1,,,,,,3,1,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 27,home,Eastern Gateway Community College,W,8-3,8,3,5,win,20190427_rb1s,4,1,2,,,1,1,,2,,,,,,5,1,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 28,home,Eastern Gateway Community College,W,4-0,4,0,4,win,20190428_8veb,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
Apr 28,home,Eastern Gateway Community College,W,6-0,6,0,6,win,20190428_t4er,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
May 5,home,Cuyahoga,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
May 5,home,Cuyahoga,L,5-3,5,3,2,win,20190505_375x,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
May 6,home,Cuyahoga,L,6-5,6,5,1,win,20190506_hn41,4,0,2,,,,2,1,1,,,,,,2,0,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
May 6,home,Cuyahoga,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
May 10,home,UConn Avery Point,L,12-5,12,5,7,win,20190510_zp6m,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
May 11,home,UConn Avery Point,W,12-11,12,11,1,win,20190511_hs7h,5,4,4,2,,,1,1,,,,,,,6,2,,,,,6,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
May 11,home,Monroe CC,L,15-7,15,7,8,win,20190511_6q7x,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2019,2018-19,div2,Mercyhurst North East,mercyhurstnortheast,padraigoshaughnessyccxt,Padraig O'Shaughnessy
