date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Monroe College,W,9-8,9,8,1,win,20220225_wtqh,2,1,1,,,,2,2,1,2,,,,,1,0,,,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Feb 25,home,East Georgia State,W,5-4,5,4,1,win,20220225_g4oe,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Feb 26,home,Monroe College,L,7-3,7,3,4,win,20220226_tf9u,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Feb 26,home,East Georgia State,W,10-0,10,0,10,win,20220226_2am4,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,0,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 2,home,Fayetteville Tech,W,14-6,14,6,8,win,20220302_uj86,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 5,home,Lackawanna,W,6-3,6,3,3,win,20220305_mm2l,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 5,home,Patrick & Henry,W,2-0,2,0,2,win,20220305_gxvd,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 6,home,Lackawanna,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 6,home,Patrick & Henry,W,10-4,10,4,6,win,20220306_1jpd,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,,0,,,3,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 8,home,Francis Marion University JV,W,12-6,12,6,6,win,20220308_m9iv,3,0,3,1,1,0,3,1,0,1,0,0,0,0,6,2,,0,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 8,home,Francis Marion University JV,W,10-0,10,0,10,win,20220308_m1qw,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,0,,,3,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 12,home,USC Salkehatchie,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 12,home,USC Salkehatchie,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 13,home,USC Salkehatchie,W,7-3,7,3,4,win,20220313_nec7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,3,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 13,home,USC Salkehatchie,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 16,home,Brunswick,W,10-5,10,5,5,win,20220316_kk8l,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 19,home,Louisburg,W,19-0,19,0,19,win,20220319_9dem,3,3,2,1,0,0,0,1,0,0,0,0,0,0,3,1,,0,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 19,home,Louisburg,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 20,home,Louisburg,W,8-3,8,3,5,win,20220320_5ser,3,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,,0,,,3,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 20,home,Louisburg,W,18-6,18,6,12,win,20220320_60di,2,3,2,1,0,0,1,1,0,0,0,1,0,0,3,1,,0,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 23,home,Brunswick,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 26,home,USC Sumter,L,8-2,8,2,6,win,20220326_6qyh,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 26,home,USC Sumter,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 27,home,USC Sumter,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 27,home,USC Sumter,W,14-1,14,1,13,win,20220327_kh8b,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Mar 30,home,Fayetteville Tech,W,12-2,12,2,10,win,20220330_oeco,4,2,3,0,0,0,1,1,0,1,0,0,0,0,3,0,,0,,,5,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 2,home,USC Lancaster,L,8-6,8,6,2,win,20220402_03zj,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 2,home,USC Lancaster,W,16-6,16,6,10,win,20220402_nyzv,3,2,3,0,0,0,1,0,0,1,0,1,0,0,3,0,,0,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 3,home,USC Lancaster,W,7-0,7,0,7,win,20220403_nnug,3,0,1,1,0,0,3,0,1,0,0,0,0,0,2,1,,0,,,3,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 3,home,USC Lancaster,W,8-7,8,7,1,win,20220403_i94s,2,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,,0,,,2,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 9,home,Spartanburg Methodist,W,18-4,18,4,14,win,20220409_rmnp,4,1,2,,,,1,1,1,,,,,,2,0,,,1,,5,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 9,home,Spartanburg Methodist,L,7-3,7,3,4,win,20220409_hhok,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 10,home,Spartanburg Methodist,W,21-1,21,1,20,win,20220410_p1xd,3,1,1,,,,0,1,2,,,1,,,1,0,,,,,5,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 10,home,Spartanburg Methodist,W,13-7,13,7,6,win,20220410_pn6p,5,2,2,1,,,1,,2,,,,,,3,1,,1,,,5,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 15,home,USC Union,W,11-1,11,1,10,win,20220415_scw5,2,1,1,1,0,0,1,1,0,0,1,0,0,0,2,1,,0,,,3,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 15,home,USC Union,W,4-2,4,2,2,win,20220415_l8cf,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 16,home,USC Union,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 16,home,USC Union,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 16,home,USC Union,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 16,home,USC Union,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 23,home,Cleveland,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 23,home,Cleveland,W,10-0,10,0,10,win,20220423_p6t2,1,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,,0,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 27,home,USC Salkehatchie,W,16-5,16,5,11,win,20220427_xozm,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,0,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 27,home,USC Salkehatchie,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
Apr 30,home,Gaston College,W,4-3,4,3,1,win,20220430_2mmk,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,1,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
May 1,home,Gaston College,W,10-4,10,4,6,win,20220501_y7uo,5,2,2,0,0,1,2,0,1,0,1,0,0,0,5,1,,0,,,5,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
May 7,home,Louisburg,W,9-2,9,2,7,win,20220507_0ph2,1,1,0,0,0,0,1,0,1,1,0,2,1,0,0,0,,0,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
May 8,home,Spartanburg Methodist,W,9-0,9,0,9,win,20220508_etwp,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
May 9,home,USC Sumter,W,20-10,20,10,10,win,20220509_v2fd,3,2,3,0,0,0,1,1,0,1,0,1,0,0,3,0,,0,,,5,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
May 13,home,Monroe College,W,7-6,7,6,1,win,20220513_svup,4,0,1,,,,1,,1,1,,,,,1,0,,2,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
May 14,home,Harford,L,7-5,7,5,2,win,20220514_q45b,3,1,1,,,1,1,,,1,,1,,,4,1,,1,1,1.00,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
May 14,home,USC Sumter,W,9-0,9,0,9,win,20220514_qb3n,3,0,2,1,,,0,,1,,1,1,,,3,1,,,,,4,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
May 15,home,Harford,W,24-12,24,12,12,win,20220515_chqj,7,1,3,,,,0,,1,,,,,,3,0,,1,2,0.50,7,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
May 15,home,Harford,L,10-7,10,7,3,win,20220515_tnz3,4,0,1,,,,0,,,,,1,,,1,0,,1,2,0.50,5,2022,2021-22,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,andersonfulkkrkw,Anderson Fulk
