date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Western Texas,L,6-4,6,4,2.0,win,20150221_19a9,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Feb 26,home,Murray State,L,10-2,10,2,8.0,win,20150226_p1o2,4,0,1,,,,0,,1,,,,,,1,0,1,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Feb 26,home,Coastal Bend,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Feb 27,home,Murray State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 2,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 4,home,Grayson,L,6-4,6,4,2.0,win,20150304_cos9,4,1,3,2,,,2,,,,,1,,,5,2,,,,,5,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 4,home,Grayson,L,7-4,7,4,3.0,win,20150304_3rcn,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 7,home,Grayson,W,6-4,6,4,2.0,win,20150307_5cr3,1,2,1,,,,0,2,,,,,,1,1,0,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 7,home,Grayson,L,11-4,11,4,7.0,win,20150307_w9wy,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 11,home,North Central Texas,L,7-6,7,6,1.0,win,20150311_d38o,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 11,home,North Central Texas,L,5-4,5,4,1.0,win,20150311_17iu,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 14,home,North Central Texas,W,5-0,5,0,5.0,win,20150314_owis,2,1,1,,,1,2,1,,,1,,,1,4,1,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 14,home,North Central Texas,W,10-0,10,0,10.0,win,20150314_4x9f,5,1,2,1,,,1,,,,,,,,3,1,,,,,5,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 16,home,Odessa,L,9-4,9,4,5.0,win,20150316_aa3c,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 18,home,Weatherford,L,3-2,3,2,1.0,win,20150318_cxst,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 18,home,Weatherford,L,14-4,14,4,10.0,win,20150318_n2fk,4,1,3,,,,0,,1,,,,,,3,0,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 21,home,Weatherford,L,12-1,12,1,11.0,win,20150321_g8rn,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 21,home,Weatherford,L,10-1,10,1,9.0,win,20150321_wv9n,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 25,home,Vernon,W,15-4,15,4,11.0,win,20150325_cs9w,3,0,0,,,,0,1,1,,1,,,,0,0,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 25,home,Vernon,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 28,home,Vernon,W,7-6,7,6,1.0,win,20150328_2ktd,3,0,1,,,,1,,,2,,,1,,1,0,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 28,home,Vernon,L,8-7,8,7,1.0,win,20150328_qi6c,6,0,2,,,,0,,,,,,,,2,0,,,,,6,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Mar 30,home,Odessa,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 1,home,Hill,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 1,home,Hill,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 3,home,Hill,W,9-3,9,3,6.0,win,20150403_aaes,4,2,2,,,,2,,,1,,,,,2,0,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 3,home,Hill,L,8-0,8,0,8.0,win,20150403_3e2w,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 8,home,Cisco,L,12-8,12,8,4.0,win,20150408_d4n3,2,0,2,,,,0,,,,1,,,,2,0,,,,,2,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 8,home,Cisco,L,16-4,16,4,12.0,win,20150408_koke,3,1,1,,,1,2,1,1,,,,,,4,1,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 10,home,Cisco,L,7-6,7,6,1.0,win,20150410_pe6r,4,1,2,1,,,1,,2,1,,,,,3,1,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 11,home,Cisco,L,11-2,11,2,9.0,win,20150411_asjl,2,1,1,1,,,0,1,,,1,,,1,2,1,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 15,home,Temple,W,3-2,3,2,1.0,win,20150415_w6kj,3,0,2,,,,1,,,1,,,,,2,0,,,,,3,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 15,home,Temple,L,10-4,10,4,6.0,win,20150415_zp97,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 18,home,Temple,L,8-3,8,3,5.0,win,20150418_xwe7,3,0,3,,,,0,,,,1,,,,3,0,,,,,3,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 18,home,Temple,L,12-0,12,0,12.0,win,20150418_ybob,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 25,home,Tyler,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 25,home,Tyler,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 30,home,McLennan,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
Apr 30,home,McLennan,L,7-3,7,3,4.0,win,20150430_gtj4,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
May 2,home,McLennan,L,7-6,7,6,1.0,win,20150502_21hj,4,1,1,,,,2,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
May 2,home,McLennan,L,15-10,15,10,5.0,win,20150502_jsy3,3,0,0,,,,2,1,,,1,,1,,0,0,,,,,5,2015,2014-15,div1,Ranger,rangercollege,gavintristan4q1x,Gavin Tristan
