date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Hinds,L,7-1,7,1,6.0,win,20140301_peqo,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 6,home,Kellogg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 6,home,Kellogg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 6,home,Kellogg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 6,home,Kellogg,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 8,home,Coahoma,W,9-0,9,0,9.0,win,20140308_lhc8,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 8,home,Coahoma,W,5-0,5,0,5.0,win,20140308_migy,2,1,1,,,,1,,1,,,,1,,1,0,,,,,3,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 14,home,East Mississippi,L,4-2,4,2,2.0,win,20140314_i364,1,1,0,,,,0,1,1,1,,,,,0,0,,,,,2,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 14,home,East Mississippi,W,5-4,5,4,1.0,win,20140314_g2qu,1,0,0,,,,0,3,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 18,home,Northwest Mississippi,W,8-7,8,7,1.0,win,20140318_gbdp,1,2,0,,,,0,1,,1,,1,,,0,0,,,1,,3,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 18,home,Northwest Mississippi,W,11-2,11,2,9.0,win,20140318_86v5,3,2,1,,,1,2,1,2,,,,,,4,1,,,,,4,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 22,home,Itawamba,W,6-5,6,5,1.0,win,20140322_d8se,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 22,home,Itawamba,W,11-6,11,6,5.0,win,20140322_ldy0,3,2,1,1,,,2,1,,,,,,,2,1,,,,,4,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 26,home,Northeast Mississippi,L,10-4,10,4,6.0,win,20140326_ol43,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 26,home,Northeast Mississippi,L,5-2,5,2,3.0,win,20140326_zbme,1,0,0,,,,0,3,,1,1,,,,0,0,,,,,4,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 31,home,Holmes,L,6-5,6,5,1.0,win,20140331_2h0u,4,0,3,1,,,1,,,1,1,,,,4,1,,,,,4,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Mar 31,home,Holmes,W,14-1,14,1,13.0,win,20140331_8a46,4,2,2,1,,1,4,,,,,,,,6,2,,,,,4,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 2,home,Southwest Mississippi,W,3-2,3,2,1.0,win,20140402_5e0k,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 2,home,Southwest Mississippi,W,10-3,10,3,7.0,win,20140402_4mnk,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 5,home,Coahoma,W,13-0,13,0,13.0,win,20140405_avbb,4,0,2,,,,4,,,1,,,1,,2,0,,,,,5,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 5,home,Coahoma,W,9-0,9,0,9.0,win,20140405_okfw,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 9,home,East Mississippi,L,5-4,5,4,1.0,win,20140409_w0ma,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 9,home,East Mississippi,L,6-5,6,5,1.0,win,20140409_gcv5,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 12,home,Northwest Mississippi,L,8-6,8,6,2.0,win,20140412_zai2,5,1,1,,,,0,,1,1,,,,,1,0,,,3,,5,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 12,home,Northwest Mississippi,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 16,home,Itawamba,L,10-7,10,7,3.0,win,20140416_vzlv,4,0,2,,,,1,,1,,,,1,,2,0,,,,,5,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 16,home,Itawamba,W,7-1,7,1,6.0,win,20140416_3rm8,2,1,1,,,,1,1,,2,,,,,1,0,,,,,3,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 18,home,Northeast Mississippi,L,11-6,11,6,5.0,win,20140418_s1px,3,0,1,1,,,2,1,,,,,,,2,1,,,,,4,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 18,home,Northeast Mississippi,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 23,home,Holmes,L,9-5,9,5,4.0,win,20140423_ec6d,4,1,2,1,,1,1,1,1,,,,,,6,2,,,,,5,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 23,home,Holmes,L,1-0,1,0,1.0,win,20140423_o0e8,1,0,0,,,,0,2,1,1,,,,,0,0,,,,,3,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 26,home,Southwest Mississippi,W,7-6,7,6,1.0,win,20140426_2h7e,3,0,2,1,,,2,,,,,,,,3,1,,,,,3,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
Apr 26,home,Southwest Mississippi,W,9-0,9,0,9.0,win,20140426_qmr7,3,1,2,1,,1,5,,,,,,1,,6,2,,,,,4,2014,2013-14,div2,Mississippi Delta,mississippideltacommunitycollege,jacobshempert6bj9,Jacob Shempert
