date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Wright State Lake,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Mar 30,home,Wright State Lake,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 1,home,Owens,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 1,home,Owens,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 2,home,Owens,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 2,home,Owens,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 2,home,Owens,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 2,home,Owens,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 5,home,Mount Union JV,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 5,home,Mount Union JV,L,13-4,13,4,9,win,20220405_8ecj,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 8,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 8,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 8,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 8,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 9,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 9,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 9,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 9,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 12,home,Clark State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 13,home,Westmoreland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 13,home,Westmoreland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 13,home,Westmoreland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 13,home,Westmoreland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 15,home,Hocking,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 15,home,Hocking,W,13-4,13,4,9,win,20220415_5p1z,2,3,1,,,,0,3,,,,,,,1,0,,,,,5,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 18,home,Edison State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 18,home,Edison State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 18,home,Edison State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 18,home,Edison State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 19,home,Lorain County,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 19,home,Lorain County,W,15-1,15,1,14,win,20220419_2wy7,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 22,home,Bryant & Stratton (Ohio),L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 22,home,Bryant & Stratton (Ohio),L,6-0,6,0,6,win,20220422_txms,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 23,home,Bryant & Stratton (Ohio),W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 23,home,Bryant & Stratton (Ohio),L,13-1,13,1,12,win,20220423_fbdz,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,2,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 25,home,Edison State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 25,home,Edison State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 25,home,Edison State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 25,home,Edison State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 26,home,Owens,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 26,home,Owens,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 26,home,Owens,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 26,home,Owens,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 27,home,Potomac State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 27,home,Potomac State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 27,home,Potomac State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 27,home,Potomac State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 27,home,Hocking,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 27,home,Hocking,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 27,home,Hocking,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 27,home,Hocking,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 29,home,Clark State,L,5-4,5,4,1,win,20220429_9umv,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 29,home,Clark State,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 29,home,Terra State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 29,home,Terra State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 29,home,Terra State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 29,home,Terra State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 29,home,Clark State,L,14-0,14,0,14,win,20220429_i5sd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 30,home,Edison State,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 30,home,Terra State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 30,home,Edison State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
Apr 30,home,Terra State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
May 5,home,Ivy Tech Fort Wayne,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,zachfronk4v62,Zach Fronk
