date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Anne Arundel,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Mar 19,home,Delaware County,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Mar 19,home,Delaware County,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Mar 20,home,Garrett,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Mar 20,home,Garrett,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Mar 22,home,Union,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Mar 22,home,Union,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Mar 22,home,Union,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Mar 22,home,Union,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Mar 24,home,CCBC Essex,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Mar 26,home,Allegany Maryland,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Mar 26,home,Allegany Maryland,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Mar 28,home,Potomac State,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Mar 28,home,Potomac State,L,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Mar 31,home,CCBC Catonsville,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 2,home,Hagerstown,L,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 2,home,Hagerstown,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 3,home,Northampton,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 3,home,Northampton,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 5,home,Cecil,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 7,home,Prince George's,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 10,home,Ocean County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 10,home,Ocean County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 10,home,Ocean County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 10,home,Ocean County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 13,home,Harford,L,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 14,home,CCBC Essex,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 16,home,Delaware County,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 16,home,Delaware County,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 17,home,Montgomery,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 17,home,Montgomery,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 20,home,Delaware Tech,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 21,home,Anne Arundel,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 23,home,Chesapeake,L,23-3,23,3,20,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 23,home,Chesapeake,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 24,home,Valley Forge Military,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 24,home,Valley Forge Military,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 26,home,Harford,L,33-5,33,5,28,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 28,home,Frederick,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
Apr 28,home,Frederick,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
May 5,home,Prince George's,W,15-14,15,14,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
May 10,home,Garrett,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
May 10,home,CCBC Essex,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,jacobsousa14pj,Jacob Sousa
