date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Feb 27,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Feb 27,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Feb 27,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 1,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 3,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 5,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 7,home,Santa Fe,L,3-0,3,0,3.0,win,20210307_50ux,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 8,home,Seminole State (FL),L,10-2,10,2,8.0,win,20210308_s2oz,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 10,home,Seminole State (FL),L,9-1,9,1,8.0,win,20210310_srg4,0,0,0,,,,1,2,,,1,,1,,0,0,,,,,3,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 12,home,Daytona State,L,16-6,16,6,10.0,win,20210312_5ikk,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 13,home,Daytona State,L,7-5,7,5,2.0,win,20210313_1y80,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 14,home,Santa Fe,L,20-1,20,1,19.0,win,20210314_9ii4,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 15,home,Daytona State,L,10-2,10,2,8.0,win,20210315_ic62,2,0,1,,1,,0,1,,,,,,,3,1,,,,,3,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 17,home,Santa Fe,L,6-3,6,3,3.0,win,20210317_7ett,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 19,home,Central Florida,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 20,home,Central Florida,W,7-2,7,2,5.0,win,20210320_dqwp,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 22,home,Central Florida,L,8-0,8,0,8.0,win,20210322_6lht,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 24,home,Lake-Sumter State,W,10-9,10,9,1.0,win,20210324_jlca,2,1,1,,,,2,1,,,,,1,,1,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 26,home,Lake-Sumter State,L,13-10,13,10,3.0,win,20210326_i1z2,3,2,1,,,,0,1,,,,1,,,1,0,,,,,5,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 27,home,Lake-Sumter State,W,5-4,5,4,1.0,win,20210327_gwov,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Mar 28,home,Seminole State (FL),L,7-2,7,2,5.0,win,20210328_02vc,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Apr 5,home,St. Johns River State,L,10-2,10,2,8.0,win,20210405_bbd4,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Apr 7,home,St. Johns River State,L,10-9,10,9,1.0,win,20210407_vv0b,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Apr 9,home,St. Johns River State,L,12-1,12,1,11.0,win,20210409_h9j6,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Apr 10,home,Santa Fe,L,11-10,11,10,1.0,win,20210410_koid,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Apr 12,home,Seminole State (FL),L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Apr 14,home,Daytona State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Apr 16,home,Central Florida,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Apr 17,home,Lake-Sumter State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
Apr 21,home,St. Johns River State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,lukatorralva4ker,Luka Torralva
