date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Navarro,L,2-0,2,0,2.0,win,20130413_ybly,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,North Central Texas,northcentraltexascollege,kevinmarkhamiz3r,Kevin Markham
Apr 13,home,Navarro,W,7-6,7,6,1.0,win,20130413_2822,4,2,2,,,,0,2,1,,,,,,2,0,,,,,6,2013,2012-13,div1,North Central Texas,northcentraltexascollege,kevinmarkhamiz3r,Kevin Markham
Apr 17,home,Cisco,L,7-6,7,6,1.0,win,20130417_e6zh,2,0,1,,,,1,,1,,,,1,,1,0,,,,,3,2013,2012-13,div1,North Central Texas,northcentraltexascollege,kevinmarkhamiz3r,Kevin Markham
Apr 17,home,Cisco,L,13-3,13,3,10.0,win,20130417_40b1,3,0,1,,,,0,,1,,1,,,,1,0,,,,,3,2013,2012-13,div1,North Central Texas,northcentraltexascollege,kevinmarkhamiz3r,Kevin Markham
Apr 20,home,Cisco,L,2-0,2,0,2.0,win,20130420_x3vk,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,North Central Texas,northcentraltexascollege,kevinmarkhamiz3r,Kevin Markham
Apr 20,home,Cisco,L,6-5,6,5,1.0,win,20130420_u1i1,4,1,3,,,,0,,1,,,,,,3,0,,,,,4,2013,2012-13,div1,North Central Texas,northcentraltexascollege,kevinmarkhamiz3r,Kevin Markham
Apr 24,home,Weatherford,L,11-7,11,7,4.0,win,20130424_bast,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,North Central Texas,northcentraltexascollege,kevinmarkhamiz3r,Kevin Markham
Apr 24,home,Weatherford,W,11-1,11,1,10.0,win,20130424_v4fa,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,North Central Texas,northcentraltexascollege,kevinmarkhamiz3r,Kevin Markham
Apr 27,home,Weatherford,L,11-1,11,1,10.0,win,20130427_8pdo,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,North Central Texas,northcentraltexascollege,kevinmarkhamiz3r,Kevin Markham
Apr 27,home,Weatherford,W,8-7,8,7,1.0,win,20130427_3p71,3,1,1,,1,,1,,,,,,,,3,1,,,,,3,2013,2012-13,div1,North Central Texas,northcentraltexascollege,kevinmarkhamiz3r,Kevin Markham
May 1,home,Temple,L,4-3,4,3,1.0,win,20130501_b86n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,North Central Texas,northcentraltexascollege,kevinmarkhamiz3r,Kevin Markham
May 1,home,Temple,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,North Central Texas,northcentraltexascollege,kevinmarkhamiz3r,Kevin Markham
May 4,home,Temple,W,9-8,9,8,1.0,win,20130504_oqjc,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2013,2012-13,div1,North Central Texas,northcentraltexascollege,kevinmarkhamiz3r,Kevin Markham
May 4,home,Temple,L,14-6,14,6,8.0,win,20130504_vz26,3,0,2,1,,,2,,1,,,,1,,3,1,,,,,4,2013,2012-13,div1,North Central Texas,northcentraltexascollege,kevinmarkhamiz3r,Kevin Markham
