date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,North Central Texas,W,3-1,3,1,2,win,20140307_g0we,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Mar 11,home,Indian Hills,L,4-2,4,2,2,win,20140311_9wtb,5,0,2,1,,,0,,1,1,,,,,3,1,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Mar 12,home,Temple,W,3-2,3,2,1,win,20140312_fp82,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Mar 12,home,Temple,L,8-7,8,7,1,win,20140312_529w,5,1,1,,,,0,,,1,,,,,1,0,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Mar 16,home,Temple,L,14-13,14,13,1,win,20140316_xdoy,5,1,0,,,,0,,1,,,1,,,0,0,,,,,6,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Mar 16,home,Temple,W,7-3,7,3,4,win,20140316_6uxx,4,1,2,,,1,2,,2,,,,,,5,1,,,,,4,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Mar 17,home,Navarro,L,5-3,5,3,2,win,20140317_k032,5,0,0,,,,0,,2,1,,,,,0,0,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Mar 19,home,Ranger,L,3-2,3,2,1,win,20140319_gbos,3,0,1,,,,2,,,1,,,,,1,0,,,,,3,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Mar 19,home,Ranger,L,4-0,4,0,4,win,20140319_5gci,3,0,2,,,,0,1,,,1,,,,2,0,,,,,4,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Mar 22,home,Ranger,W,4-1,4,1,3,win,20140322_r2qp,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Mar 22,home,Ranger,W,4-0,4,0,4,win,20140322_dx0x,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Mar 27,home,Grayson,W,10-5,10,5,5,win,20140327_afbh,5,0,1,,,,0,,,2,,,,,1,0,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Mar 27,home,Grayson,W,4-3,4,3,1,win,20140327_4s36,4,0,0,,,,1,1,,,,1,,,0,0,,,,,6,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Mar 29,home,Grayson,L,7-6,7,6,1,win,20140329_h8z2,4,3,4,,1,,1,,,2,,,,,6,1,,,,,4,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Mar 29,home,Grayson,L,8-0,8,0,8,win,20140329_0x9j,3,0,2,2,,,0,1,,,,,,,4,2,,,,,4,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 2,home,Hill,L,5-4,5,4,1,win,20140402_lxe1,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 2,home,Hill,W,14-6,14,6,8,win,20140402_fza2,4,2,2,,,,1,1,,2,,,,,2,0,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 5,home,Hill,W,9-7,9,7,2,win,20140405_9gqu,4,1,3,,,,1,,,1,,,,,3,0,,,,,4,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 5,home,Hill,W,8-4,8,4,4,win,20140405_69m9,4,2,1,,,,0,1,,2,,,,,1,0,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 9,home,Vernon,W,12-10,12,10,2,win,20140409_n2re,3,1,0,,,,0,2,1,,,,,,0,0,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 9,home,Vernon,W,17-14,17,14,3,win,20140409_wmq3,4,3,2,2,,,2,2,,,,,,,4,2,,,,,6,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 12,home,Vernon,W,6-5,6,5,1,win,20140412_zx20,3,2,1,,1,,1,,,,,,,,3,1,,,,,3,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 12,home,Vernon,L,12-7,12,7,5,win,20140412_j0pm,4,1,3,1,,,0,1,,1,,,,,4,1,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 16,home,Cisco,W,7-6,7,6,1,win,20140416_c4jm,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 16,home,Cisco,W,23-3,23,3,20,win,20140416_elfz,5,3,5,4,1,,3,1,,,,,,,11,5,,,,,6,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 18,home,Cisco,L,2-1,2,1,1,win,20140418_yrpe,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 18,home,Cisco,L,6-5,6,5,1,win,20140418_4cld,4,0,1,,,,0,,1,1,,,,1,1,0,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 21,home,Wharton County,L,5-2,5,2,3,win,20140421_2gpa,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 28,home,Navarro,W,12-4,12,4,8,win,20140428_1bym,4,1,2,,1,,4,,,,,,1,,4,1,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 30,home,Weatherford,W,13-8,13,8,5,win,20140430_w4nz,3,2,1,1,,,4,2,,2,1,,,,2,1,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
Apr 30,home,Weatherford,L,9-4,9,4,5,win,20140430_95fq,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
May 3,home,Weatherford,W,3-1,3,1,2,win,20140503_uub0,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
May 3,home,Weatherford,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
May 9,home,Frank Phillips,W,7-2,7,2,5,win,20140509_f01p,5,1,1,1,,,1,,,,,,,,2,1,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
May 10,home,Midland,W,8-2,8,2,6,win,20140510_liny,4,2,2,,,,1,,1,,,,1,,2,0,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
May 11,home,Howard (TX),W,9-8,9,8,1,win,20140511_6yun,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
May 12,home,Midland,L,5-4,5,4,1,win,20140512_8v0g,4,1,2,,,,1,1,2,,1,,,,2,0,,,,,5,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
May 13,home,Midland,L,11-6,11,6,5,win,20140513_uh27,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,McLennan,mclennancommunitycollege,maxhogan0yi6,Max Hogan
