date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Scotland Prep,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 2,home,Montgomery,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 2,home,Montgomery,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 3,home,Hagerstown,L,21-5,21,5,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 3,home,Hagerstown,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 6,home,Seton Hill University JV,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 8,home,Westmoreland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 8,home,Westmoreland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 8,home,Westmoreland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 8,home,Westmoreland,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 10,home,Anne Arundel,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 10,home,Anne Arundel,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 10,home,Anne Arundel,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 10,home,Anne Arundel,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 11,home,Anne Arundel,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 11,home,Anne Arundel,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 12,home,Allegany Maryland,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 15,home,Frederick,L,21-7,21,7,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 15,home,Frederick,L,26-1,26,1,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 16,home,Westmoreland,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 16,home,Westmoreland,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 16,home,Westmoreland,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 16,home,Westmoreland,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 20,home,Delaware Tech,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 20,home,Delaware Tech,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 20,home,Delaware Tech,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 20,home,Delaware Tech,,,,,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 21,home,CCBC Catonsville,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 21,home,CCBC Catonsville,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 23,home,Potomac State,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 23,home,Potomac State,W,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 25,home,Cecil,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 25,home,Cecil,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 29,home,Harford,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 29,home,Harford,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 30,home,Prince George's,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
Apr 30,home,Prince George's,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
May 3,home,Scotland Prep,W,16-13,16,13,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
May 3,home,Scotland Prep,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
May 5,home,CCBC Essex,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
May 5,home,CCBC Essex,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
May 5,home,CCBC Essex,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
May 5,home,CCBC Essex,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
May 8,home,Southern Maryland,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
May 8,home,Southern Maryland,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
May 10,home,Allegany Maryland,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Garrett,garrettcollege,michaelcubileteddr3,Michael Cubilete
