date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Shawnee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Mar 11,home,Shawnee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Mar 11,home,Shawnee,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Mar 17,home,Olney Central,L,4-0,4,0,4.0,win,20190317_3lxc,3,0,0,,,,0,,1,,,,,1,0,0,,2,,,4,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Mar 17,home,Olney Central,L,4-1,4,1,3.0,win,20190317_o26y,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Mar 19,home,St. Louis,W,10-5,10,5,5.0,win,20190319_njly,4,1,0,,,,1,1,3,1,,,1,,0,0,,,1,,6,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Mar 22,home,Rend Lake,L,11-1,11,1,10.0,win,20190322_2kc4,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Mar 23,home,Rend Lake,L,11-1,11,1,10.0,win,20190323_ycd9,3,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Mar 23,home,Rend Lake,L,4-1,4,1,3.0,win,20190323_pfp0,2,0,0,,,,0,2,,,1,,,,0,0,,1,,,4,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Mar 27,home,Wabash Valley,L,19-2,19,2,17.0,win,20190327_8i9z,2,0,1,,,,0,1,1,,1,,,,1,0,,,,,3,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Mar 28,home,Southeastern Illinois,W,14-11,14,11,3.0,win,20190328_o8yo,6,2,1,,,,1,,2,1,,,,,1,0,,,2,,6,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Mar 31,home,Southeastern Illinois,L,8-4,8,4,4.0,win,20190331_g4nz,5,0,0,,,,0,,1,,,,,,0,0,,2,2,1.00,5,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Mar 31,home,Southeastern Illinois,L,10-1,10,1,9.0,win,20190331_3spl,4,1,1,,,,0,,,,,,,,1,0,,,3,,4,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 2,home,Wabash Valley,L,22-12,22,12,10.0,win,20190402_14mj,5,1,0,,,,1,,1,,,,,,0,0,,3,,,5,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 2,home,Wabash Valley,L,7-0,7,0,7.0,win,20190402_419a,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 5,home,John A. Logan,L,8-1,8,1,7.0,win,20190405_pdo7,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 6,home,John A. Logan,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 6,home,John A. Logan,L,3-1,3,1,2.0,win,20190406_ytb0,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 9,home,Illinois Central,L,13-2,13,2,11.0,win,20190409_2v8q,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 10,home,Illinois College JV,W,8-0,8,0,8.0,win,20190410_d7il,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 13,home,Southwestern Illinois,L,10-8,10,8,2.0,win,20190413_hibr,4,0,2,,,,1,,1,,,,,1,2,0,,1,,,5,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 16,home,Lincoln Trail,L,4-2,4,2,2.0,win,20190416_vsjq,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 20,home,Frontier,L,20-2,20,2,18.0,win,20190420_5yvq,1,0,0,,,,0,1,1,,1,1,,,0,0,,,,,3,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 20,home,Frontier,L,10-2,10,2,8.0,win,20190420_csse,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 23,home,Lincoln Trail,L,8-0,8,0,8.0,win,20190423_b74s,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 23,home,Lincoln Trail,L,12-1,12,1,11.0,win,20190423_gq7c,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 24,home,Lincoln Land,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 28,home,Kaskaskia,L,10-0,10,0,10.0,win,20190428_7zma,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 28,home,Kaskaskia,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
Apr 29,home,Kaskaskia,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
May 6,home,Olney Central,L,7-2,7,2,5.0,win,20190506_rj07,2,0,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
May 6,home,Olney Central,L,6-5,6,5,1.0,win,20190506_ijnn,4,0,0,,,,1,,1,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
May 7,home,Southwestern Illinois,W,2-0,2,0,2.0,win,20190507_q7wx,1,0,0,,,,0,2,1,1,,,,,0,0,,,,,3,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
May 7,home,Southwestern Illinois,L,7-6,7,6,1.0,win,20190507_wplj,2,0,2,1,,,0,2,,,,,,,3,1,,,,,4,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
May 8,home,Frontier,W,6-4,6,4,2.0,win,20190508_9lm2,3,0,1,,,,0,1,,,,,,,1,0,1,2,,,4,2019,2018-19,div1,Lake Land,lakelandcollege,mitchrhoadesr1eh,Mitch Rhoades
