date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Western Texas,L,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
Apr 13,home,New Mexico Military,W,19-12,19,12,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
Apr 13,home,New Mexico Military,W,24-22,24,22,2,win,20180413_bnb1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
Apr 14,home,New Mexico Military,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
Apr 14,home,New Mexico Military,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
Apr 18,home,Midland,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
Apr 21,home,Odessa,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
Apr 21,home,Odessa,L,10-9,10,9,1,win,20180421_e5db,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
Apr 22,home,Odessa,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
Apr 22,home,Odessa,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
Apr 24,home,Western Texas,W,19-4,19,4,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
Apr 27,home,Luna,W,21-9,21,9,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
Apr 27,home,Luna,W,24-4,24,4,20,win,20180427_rg2f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
Apr 28,home,Luna,W,19-3,19,3,16,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
Apr 28,home,Luna,W,20-3,20,3,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
May 4,home,New Mexico,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
May 4,home,New Mexico,W,10-3,10,3,7,win,20180504_63fi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
May 5,home,New Mexico,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
May 5,home,New Mexico,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
May 11,home,Grayson,L,17-0,17,0,17,win,20180511_eywi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
May 12,home,Odessa,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,bryantjordanx72p,Bryant Jordan
