date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Utah State Eastern,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 2,home,Utah State Eastern,W,13-3,13,3,10,win,20150402_v5x4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 4,home,Utah State Eastern,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 4,home,Utah State Eastern,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 9,home,Western Nevada,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 10,home,Western Nevada,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 10,home,Western Nevada,W,11-5,11,5,6,win,20150410_c3ro,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 11,home,Western Nevada,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 16,home,Southern Nevada,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 17,home,Southern Nevada,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 17,home,Southern Nevada,L,5-4,5,4,1,win,20150417_ddek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 18,home,Southern Nevada,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 23,home,Colorado Northwestern,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 24,home,Colorado Northwestern,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 24,home,Colorado Northwestern,W,12-6,12,6,6,win,20150424_omw7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 25,home,Colorado Northwestern,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
Apr 30,home,Southern Idaho,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
May 1,home,Southern Idaho,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
May 1,home,Southern Idaho,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
May 2,home,Southern Idaho,L,5-3,5,3,2,win,20150502_d3v6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
May 7,home,Western Nevada,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
May 8,home,Southern Nevada,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
May 8,home,Western Nevada,W,4-2,4,2,2,win,20150508_8kqk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
May 9,home,Southern Nevada,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
May 9,home,Southern Nevada,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
May 14,home,Yavapai,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
May 15,home,Trinidad State,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,matthapeyusu,Matt Hape
