date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Lamar,L,14-3,14,3,11.0,win,20150315_rvzi,2,0,2,1,,,0,1,,,,,,,3,1,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Mar 19,home,Dawson,W,8-4,8,4,4.0,win,20150319_esur,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Mar 26,home,Dawson,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Mar 28,home,Prairie Baseball Academy,W,11-7,11,7,4.0,win,20150328_52qf,3,3,1,,,,1,1,1,2,,,,,1,0,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Mar 28,home,Prairie Baseball Academy,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Mar 29,home,Prairie Baseball Academy,W,13-0,13,0,13.0,win,20150329_2e2d,3,0,0,,,,0,,1,1,,,,,0,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Mar 29,home,Prairie Baseball Academy,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 2,home,Otero,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 2,home,Otero,L,4-2,4,2,2.0,win,20150402_ov59,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 3,home,Otero,L,2-1,2,1,1.0,win,20150403_n8jf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 3,home,Otero,L,1-0,1,0,1.0,win,20150403_ureu,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 4,home,Otero,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 4,home,Otero,L,7-0,7,0,7.0,win,20150404_kqbr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 8,home,Dawson,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 10,home,Northeastern,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 10,home,Northeastern,L,5-0,5,0,5.0,win,20150410_663m,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 11,home,Northeastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 11,home,Northeastern,L,5-4,5,4,1.0,win,20150411_fn5e,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 12,home,Northeastern,L,12-11,12,11,1.0,win,20150412_2gyi,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 12,home,Northeastern,W,11-1,11,1,10.0,win,20150412_icd7,2,0,1,1,,,4,,1,,,,1,,2,1,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 17,home,McCook,L,5-1,5,1,4.0,win,20150417_3mxo,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 17,home,McCook,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 18,home,McCook,W,1-0,1,0,1.0,win,20150418_7w05,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 18,home,McCook,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 19,home,McCook,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 19,home,McCook,L,9-3,9,3,6.0,win,20150419_u8n8,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 22,home,Dawson,W,21-1,21,1,20.0,win,20150422_ciuz,3,1,2,1,,,3,,,,,,,,3,1,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 24,home,Western Nebraska,L,4-3,4,3,1.0,win,20150424_925t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 24,home,Western Nebraska,W,3-2,3,2,1.0,win,20150424_ot2c,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 25,home,Western Nebraska,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 25,home,Western Nebraska,L,18-2,18,2,16.0,win,20150425_lwny,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 26,home,Western Nebraska,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 26,home,Western Nebraska,L,8-5,8,5,3.0,win,20150426_iron,2,1,0,,,,1,1,,,,1,,,0,0,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
Apr 29,home,Williston State,W,14-8,14,8,6.0,win,20150429_s9in,2,1,1,,,,1,1,,,,,,1,1,0,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,zachneuhausy9rr,Zach Neuhaus
