date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Rend Lake,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 4,home,Mineral Area,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 4,home,Mineral Area,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 5,home,Mineral Area,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 7  #,home,Arkansas Tech Developmental Team,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 7  #,home,Arkansas Tech Developmental Team,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 7  #,home,Arkansas Tech Developmental Team,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 7  #,home,Arkansas Tech Developmental Team,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 10,home,Northern Oklahoma Tonkawa,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 10,home,Northern Oklahoma Tonkawa,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 13,home,Northern Oklahoma Tonkawa,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 13,home,Northern Oklahoma Tonkawa,W,18-2,18,2,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 15  #,home,Arkansas Tech Developmental Team,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 15  #,home,Arkansas Tech Developmental Team,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 15  #,home,Arkansas Tech Developmental Team,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 15  #,home,Arkansas Tech Developmental Team,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 17,home,Redlands,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 17,home,Redlands,W,18-2,18,2,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 19,home,Redlands,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 19,home,Redlands,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 23,home,Eastern Oklahoma State,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 24,home,Carl Albert State,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 24,home,Carl Albert State,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 26,home,Carl Albert State,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 26,home,Carl Albert State,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 28,home,Bossier Parish,L,16-9,16,9,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Mar 31,home,Eastern Oklahoma State,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 2,home,Eastern Oklahoma State,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 2,home,Eastern Oklahoma State,L,6-3,6,3,3,win,20220402_qhpw,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 4  #,home,Henderson State Developmental Team,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 4  #,home,Henderson State Developmental Team,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 4  #,home,Henderson State Developmental Team,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 4  #,home,Henderson State Developmental Team,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 8,home,Western Oklahoma State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 8,home,Western Oklahoma State,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 9,home,Western Oklahoma State,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 9,home,Western Oklahoma State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 14,home,National Park,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 14,home,National Park,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 16,home,National Park,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 16,home,National Park,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 21,home,South Arkansas,W,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 21,home,South Arkansas,W,17-6,17,6,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 23,home,South Arkansas,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 23,home,South Arkansas,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 25  #,home,Henderson State Developmental Team,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 25  #,home,Henderson State Developmental Team,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 25  #,home,Henderson State Developmental Team,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 25  #,home,Henderson State Developmental Team,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 26,home,Seminole State (OK),L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 28,home,Northern Oklahoma Enid,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
Apr 28,home,Northern Oklahoma Enid,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
May 1,home,Northern Oklahoma Enid,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
May 1,home,Northern Oklahoma Enid,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
May 4,home,Murray State,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
May 4,home,Murray State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
May 6,home,Murray State,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
May 6,home,Murray State,W,15-5,15,5,10,win,20220506_tnkr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
May 12,home,South Arkansas,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
May 13,home,Murray State,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
May 14,home,East Central (MO),W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
May 14,home,South Arkansas,W,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
May 15,home,Murray State,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,UA Rich Mountain,uarichmountain,blakeritterk68d,Blake Ritter
