date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,USC Lancaster,W,12-2,12,2,10,win,20230318_tbyj,3,1,1,0,0,1,3,0,0,0,0,0,0,0,4,1,,0,,,3,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Mar 18,home,USC Lancaster,W,10-3,10,3,7,win,20230318_cv37,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,,0,,,4,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Mar 19,home,USC Lancaster,W,8-0,8,0,8,win,20230319_r0ew,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,,0,,,3,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Mar 19,home,USC Lancaster,W,3-2,3,2,1,win,20230319_sbq8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,2,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Apr 7,home,USC Union,W,23-1,23,1,22,win,20230407_xcnc,3,2,2,0,0,0,1,0,1,0,0,0,0,0,2,0,,0,,,3,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Apr 7,home,USC Union,W,13-0,13,0,13,win,20230407_ouso,2,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,,0,,,3,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Apr 15,home,Louisburg,W,4-3,4,3,1,win,20230415_8lfx,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,,0,,,3,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Apr 15,home,Louisburg,W,14-13,14,13,1,win,20230415_0ozw,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,0,,,5,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Apr 16,home,Louisburg,W,4-1,4,1,3,win,20230416_g76r,3,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,,0,,,3,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Apr 16,home,Louisburg,W,4-0,4,0,4,win,20230416_vnym,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Apr 23,home,Florence-Darlington Tech,W,7-4,7,4,3,win,20230423_g1b4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,3,1,,0,,,4,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
Apr 29,home,Hosanna Bible College,W,14-2,14,2,12,win,20230429_ospt,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,5,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
May 5,home,Louisburg,W,11-3,11,3,8,win,20230505_tdq4,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
May 6,home,USC Sumter,W,8-0,8,0,8,win,20230506_njul,2,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,,0,,,4,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
May 7,home,USC Lancaster,W,9-6,9,6,3,win,20230507_hrbr,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
May 9,home,USC Lancaster,W,5-3,5,3,2,win,20230509_ob7o,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,,0,,,4,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
May 12,home,Potomac State,W,5-3,5,3,2,win,20230512_rik8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
May 13,home,Harford,W,8-7,8,7,1,win,20230513_kgng,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,5,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
May 14,home,Florence-Darlington Tech,W,6-5,6,5,1,win,20230514_0evb,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
May 14,home,Florence-Darlington Tech,W,12-2,12,2,10,win,20230514_yqe6,5,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,,0,,,5,2023,2022-23,div1,Gaston College,gastoncollege,davidsandea58q,David Sande
