date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Rend Lake,W,2-1,2,1,1,win,20230312_n62a,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Mar 20,home,Southeastern Illinois,W,7-6,7,6,1,win,20230320_to24,4,1,1,1,,,3,1,,,,,,,2,1,,,,,5,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Mar 20,home,Southeastern Illinois,W,13-4,13,4,9,win,20230320_0biu,2,2,0,,,,0,1,,,,,,,0,0,,,,,3,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Mar 23,home,McKendree University JV,W,29-6,29,6,23,win,20230323_4epw,1,1,0,,,,2,,,,,1,,,0,0,,,,,2,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Mar 23,home,McKendree University JV,W,17-7,17,7,10,win,20230323_q4l7,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Mar 27,home,Webster University JV,W,16-6,16,6,10,win,20230327_09bi,4,2,4,,,,2,,,,1,,,,4,0,,,,,4,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Mar 29,home,Frontier,W,6-0,6,0,6,win,20230329_zmjg,4,2,2,1,,,2,,1,,,,,,3,1,,,,,4,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Mar 30,home,Lincoln Trail,W,12-5,12,5,7,win,20230330_kyq9,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Apr 4,home,Frontier,W,5-2,5,2,3,win,20230404_h8zg,4,1,1,,,,1,1,,1,,,,,1,0,,,,,5,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Apr 7,home,John A. Logan,W,7-6,7,6,1,win,20230407_5tbl,2,0,2,,,,2,1,,,,1,,,2,0,,,,,4,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Apr 10,home,St. Louis,W,9-2,9,2,7,win,20230410_x0xg,4,1,1,,,,0,1,1,2,,,,,1,0,,,,,5,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Apr 14,home,Lincoln Land,W,10-5,10,5,5,win,20230414_ab0h,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Apr 14,home,Lincoln Land,W,8-6,8,6,2,win,20230414_w4m1,4,2,3,,1,,0,,,,,,,,5,1,,,,,4,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Apr 15,home,Shawnee,W,6-4,6,4,2,win,20230415_cz1x,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Apr 15,home,Shawnee,W,5-0,5,0,5,win,20230415_ffiv,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Apr 18,home,Lake Land,W,10-9,10,9,1,win,20230418_aq2u,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
Apr 20,home,Olney Central,W,19-6,19,6,13,win,20230420_2miy,2,2,1,,1,,2,,,,,1,,,3,1,,,,,3,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,georgeastaciopbfe,George Astacio
