date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Pitt,L,15-14,15,14,1,win,20220319_31cf,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Mar 19,home,Pitt,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Mar 20,home,Pitt,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Mar 23,home,Apprentice School,L,16-6,16,6,10,win,20220323_u4ba,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Mar 26,home,Brunswick,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Mar 26,home,Brunswick,L,8-0,8,0,8,win,20220326_6qtj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Mar 27,home,Brunswick,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Mar 30,home,Virginia Peninsula Community College,W,8-4,8,4,4,win,20220330_2cit,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 2,home,Fayetteville Tech,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 2,home,Fayetteville Tech,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 3,home,Fayetteville Tech,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 6,home,Camp,W,11-10,11,10,1,win,20220406_xwkx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 6,home,Camp,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 9,home,Southeastern-Whiteville,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 9,home,Southeastern-Whiteville,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 10,home,Southeastern-Whiteville,L,4-1,4,1,3,win,20220410_vi8a,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 12,home,CCBC Essex,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 13,home,Camp,L,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 15,home,Richard Bland,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 15,home,Richard Bland,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 16,home,Richard Bland,W,7-6,7,6,1,win,20220416_ntgv,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 20,home,Camp,W,11-7,11,7,4,win,20220420_1dvc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 23,home,Lenoir,L,9-1,9,1,8,win,20220423_a7uo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 24,home,Lenoir,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 24,home,Lenoir,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 27,home,Camp,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 27,home,Camp,W,8-5,8,5,3,win,20220427_h9x0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 30,home,Pitt,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
Apr 30,home,Pitt,W,8-5,8,5,3,win,20220430_y2hx,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
May 1,home,Pitt,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
May 5,home,Catawba Valley,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
May 6,home,Cleveland,L,12-8,12,8,4,win,20220506_gr0s,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,darianfumeromyfe,Darian Fumero
