date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,McPherson College JV,W,12-2,12,2,10.0,win,20210401_a3sl,1,3,1,,,,0,1,,4,,1,,,1,0,,,,,3,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 6,home,Northern Oklahoma Enid,W,5-1,5,1,4.0,win,20210406_no10,3,1,2,0,0,0,0,0,1,1,0,0,0,0,2,0,,0,,,3,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 6,home,Northern Oklahoma Enid,L,11-6,11,6,5.0,win,20210406_49sc,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 8,home,McPherson College JV,W,12-5,12,5,7.0,win,20210408_n5me,4,3,2,,,2,3,,1,2,,,,,8,2,,1,,,4,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 8,home,McPherson College JV,W,18-4,18,4,14.0,win,20210408_cvag,3,0,1,,,,0,,1,,,1,,,1,0,,,1,,4,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 12,home,Kansas Wesleyan University JV,W,12-2,12,2,10.0,win,20210412_3hgf,2,0,0,,,,0,1,1,1,1,,,,0,0,,,1,,3,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 12,home,Kansas Wesleyan University JV,W,6-3,6,3,3.0,win,20210412_m7z8,1,1,1,,,,0,2,,1,,,,,1,0,,,,,3,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 18,home,North Central Missouri,L,12-1,12,1,11.0,win,20210418_enna,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 18,home,North Central Missouri,L,9-4,9,4,5.0,win,20210418_lg19,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 20,home,Northern Oklahoma Tonkawa,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 20,home,Northern Oklahoma Tonkawa,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 20,home,Northern Oklahoma Tonkawa,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 20,home,Northern Oklahoma Tonkawa,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 22,home,Highland (KS),W,11-10,11,10,1.0,win,20210422_u04t,2,2,1,1,,,2,1,,,,,1,,2,1,,,,,4,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 22,home,Highland (KS),W,6-3,6,3,3.0,win,20210422_djn4,4,1,1,,,1,3,,3,,,,,,4,1,,,,,4,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 24,home,Highland (KS),W,7-3,7,3,4.0,win,20210424_yg8k,2,0,0,,,,0,,1,,,1,,,0,0,1,,1,,3,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 24,home,Highland (KS),L,17-9,17,9,8.0,win,20210424_3pdc,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 28,home,MNU JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 28,home,MNU JV,W,6-3,6,3,3.0,win,20210428_cz44,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 29,home,Bethany College JV,W,26-4,26,4,22.0,win,20210429_3tsd,2,1,2,,,,3,,,,,,1,,2,0,,,1,,3,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
Apr 29,home,Bethany College JV,W,12-2,12,2,10.0,win,20210429_f5ya,2,2,2,2,,,1,,,1,,,,,4,2,,,,,2,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
May 3,home,Allen County Community College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
May 10,home,Kansas City Kansas,L,10-1,10,1,9.0,win,20210510_srb6,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
May 13,home,National Park,L,10-8,10,8,2.0,win,20210513_73zb,3,1,1,,,1,2,2,1,,,,,,4,1,,,,,5,2021,2020-21,div2,Hesston,hesstoncollege,halendavidv3gj,Halen David
