date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Northern Oklahoma Enid,L,17-16,17,16,1,win,20220412_5vaf,5,3,2,0,0,0,0,0,0,0,0,1,0,0,2,0,,0,,,6,2022,2021-22,div2,Hesston,hesstoncollege,ericstanleywo18,Eric Stanley
Apr 16,home,Highland (KS),W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,ericstanleywo18,Eric Stanley
Apr 16,home,Highland (KS),L,14-12,14,12,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,ericstanleywo18,Eric Stanley
Apr 19,home,Kansas City Kansas,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,ericstanleywo18,Eric Stanley
Apr 19,home,Kansas City Kansas,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,ericstanleywo18,Eric Stanley
Apr 22,home,East Central (MO),W,20-3,20,3,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,ericstanleywo18,Eric Stanley
Apr 23,home,East Central (MO),W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,ericstanleywo18,Eric Stanley
Apr 23,home,East Central (MO),L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,ericstanleywo18,Eric Stanley
Apr 26,home,Barton,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,ericstanleywo18,Eric Stanley
Apr 30,home,North Central Missouri,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,ericstanleywo18,Eric Stanley
Apr 30,home,North Central Missouri,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,ericstanleywo18,Eric Stanley
Apr 30,home,North Central Missouri,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,ericstanleywo18,Eric Stanley
Apr 30,home,North Central Missouri,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,ericstanleywo18,Eric Stanley
May 1,home,North Central Missouri,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,ericstanleywo18,Eric Stanley
