date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,SUNY Adirondack,W,7-0,7,0,7.0,win,20150428_b5sd,3,0,0,,,,1,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,kylemcalonieiqkj,Kyle McAlonie
Apr 30,home,SUNY Adirondack,W,14-4,14,4,10.0,win,20150430_7tqk,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,kylemcalonieiqkj,Kyle McAlonie
Apr 30,home,SUNY Adirondack,W,12-8,12,8,4.0,win,20150430_3p6j,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,kylemcalonieiqkj,Kyle McAlonie
May 2,home,Schenectady County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,kylemcalonieiqkj,Kyle McAlonie
May 2,home,Schenectady County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,kylemcalonieiqkj,Kyle McAlonie
May 3,home,Schenectady County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,kylemcalonieiqkj,Kyle McAlonie
May 3,home,Schenectady County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,kylemcalonieiqkj,Kyle McAlonie
May 5,home,Columbia-Greene,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,kylemcalonieiqkj,Kyle McAlonie
May 5,home,Columbia-Greene,W,4-2,4,2,2.0,win,20150505_wlrk,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,kylemcalonieiqkj,Kyle McAlonie
May 9,home,Niagara County,L,4-0,4,0,4.0,win,20150509_7v1s,1,0,0,,,,0,,1,1,,,,,0,0,,,,,1,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,kylemcalonieiqkj,Kyle McAlonie
May 9,home,Niagara County,L,14-13,14,13,1.0,win,20150509_xpn8,3,2,1,,,,1,1,1,,,,1,,1,0,,,1,,5,2015,2014-15,div3,Hudson Valley,hudsonvalleycommunitycollege,kylemcalonieiqkj,Kyle McAlonie
