date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Rochester College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 6,home,Grand Rapids,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 6,home,Grand Rapids,W,10-5,10,5,5.0,win,20140406_5jer,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 8,home,Henry Ford,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 8,home,Henry Ford,L,10-0,10,0,10.0,win,20140408_xmmy,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 10,home,Muskegon,W,6-1,6,1,5.0,win,20140410_586l,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 10,home,Muskegon,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 12,home,Glen Oaks,W,12-2,12,2,10.0,win,20140412_zgm1,3,2,3,,,,2,,,,,,1,,3,0,,,,,4,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 12,home,Glen Oaks,W,8-3,8,3,5.0,win,20140412_j6ou,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 17,home,Kellogg,W,7-0,7,0,7.0,win,20140417_3w7k,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 17,home,Kellogg,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 18,home,Delta,L,13-10,13,10,3.0,win,20140418_7i33,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 18,home,Delta,W,6-5,6,5,1.0,win,20140418_zycq,4,0,1,,,,2,,2,,,,,,1,0,,,,,4,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 19,home,Kalamazoo Valley,L,4-2,4,2,2.0,win,20140419_hnpf,1,0,1,,,,0,2,,,1,,,,1,0,,,,,3,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 19,home,Kalamazoo Valley,L,12-4,12,4,8.0,win,20140419_adnx,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 22,home,Macomb,L,9-3,9,3,6.0,win,20140422_a3nd,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 22,home,Macomb,W,4-3,4,3,1.0,win,20140422_svwg,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 24,home,Jackson,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 24,home,Jackson,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 26,home,Ancilla Community College,L,3-2,3,2,1.0,win,20140426_9gw2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 26,home,Ancilla Community College,W,5-1,5,1,4.0,win,20140426_2iag,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 27,home,Marian-Ancilla,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 27,home,Marian-Ancilla,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 29,home,Lansing,L,2-1,2,1,1.0,win,20140429_x6r9,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
Apr 29,home,Lansing,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
May 3,home,Lake Michigan Community College,L,8-6,8,6,2.0,win,20140503_2czi,2,1,1,,,,1,,,,,,1,,1,0,,,,,3,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
May 3,home,Lake Michigan Community College,L,11-6,11,6,5.0,win,20140503_o9et,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
May 10,home,St. Clair County,W,11-4,11,4,7.0,win,20140510_onw5,0,0,0,,,,1,1,2,,,,,,0,0,,,,,1,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
May 10,home,St. Clair County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
May 15,home,Sinclair,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
May 16,home,Delta,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
May 16,home,Kellogg,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mott,mottcommunitycollege,austinkingej1r,Austin King
