date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Connors State,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Mar 31,home,Connors State,W,7-6,7,6,1,win,20190331_99sf,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Mar 31,home,Connors State,L,22-18,22,18,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 2,home,Cowley,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 5,home,Arkansas Baptist,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 5,home,Arkansas Baptist,W,10-3,10,3,7,win,20190405_rcoh,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 6,home,Arkansas Baptist,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 9,home,Hutchinson,W,15-9,15,9,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 11,home,Rose State,L,1-0,1,0,1,win,20190411_xxzr,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 11,home,Rose State,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 14,home,Rose State,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 17,home,Eastern Oklahoma State,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 20,home,Eastern Oklahoma State,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 20,home,Eastern Oklahoma State,W,8-7,8,7,1,win,20190420_rbf5,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 26,home,Northeastern Oklahoma A&M,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 26,home,Northeastern Oklahoma A&M,W,15-4,15,4,11,win,20190426_t5wa,4,1,2,,,,1,,1,2,,,,,2,0,,,1,,4,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 27,home,Northeastern Oklahoma A&M,W,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
Apr 27,home,Northeastern Oklahoma A&M,L,8-3,8,3,5,win,20190427_4vu4,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
May 4,home,Connors State,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
May 5,home,Connors State,L,4-3,4,3,1,win,20190505_q4qa,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
May 5,home,Connors State,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
May 9,home,Arkansas Baptist,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
May 10,home,Rose State,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
May 11,home,Northeastern Oklahoma A&M,L,9-8,9,8,1,win,20190511_63m1,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
May 12,home,Connors State,L,21-15,21,15,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,cjivy3kp1,CJ Ivy
