date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Volunteer State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Feb 25,home,Wallace State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Feb 25,home,Wallace State,L,4-3,4,3,1.0,win,20140225_leuf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Feb 28,home,Walters State,L,11-4,11,4,7.0,win,20140228_towz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 1,home,Walters State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 1,home,Walters State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 5,home,Martin Methodist,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 5,home,Martin Methodist,W,10-0,10,0,10.0,win,20140305_vhv0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 7,home,Chattanooga State,L,7-3,7,3,4.0,win,20140307_khq7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 8,home,Chattanooga State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 8,home,Chattanooga State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 11,home,Calhoun,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 11,home,Calhoun,L,7-2,7,2,5.0,win,20140311_r3r5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 14,home,Roane State,W,16-7,16,7,9.0,win,20140314_849w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 15,home,Roane State,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 15,home,Roane State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 18,home,Lawson State,W,5-2,5,2,3.0,win,20140318_abxs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 18,home,Lawson State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 21,home,Jackson State,W,9-1,9,1,8.0,win,20140321_v6wi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 21,home,Jackson State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 22,home,Jackson State,W,4-1,4,1,3.0,win,20140322_5khf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 24,home,Cumberland University,W,4-2,4,2,2.0,win,20140324_ysxp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 24,home,Cumberland University,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 28,home,Dyersburg State,W,12-8,12,8,4.0,win,20140328_ssiv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 29,home,Dyersburg State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Mar 29,home,Dyersburg State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 1,home,Calhoun,W,8-7,8,7,1.0,win,20140401_c5gg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 1,home,Calhoun,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 5,home,Cleveland State,L,2-1,2,1,1.0,win,20140405_9zax,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 5,home,Cleveland State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 6,home,Cleveland State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 11,home,Columbia State,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 12,home,Columbia State,W,6-5,6,5,1.0,win,20140412_bgdp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 12,home,Columbia State,L,7-1,7,1,6.0,win,20140412_ylj8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 15,home,Shorter College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 15,home,Shorter College,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 18,home,Southwest Tennessee,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 19,home,Southwest Tennessee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 19,home,Southwest Tennessee,L,5-3,5,3,2.0,win,20140419_rhnp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 25,home,Cleveland State,W,8-4,8,4,4.0,win,20140425_5bko,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
Apr 26,home,Cleveland State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
May 2,home,Volunteer State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
May 2,home,Columbia State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
May 3,home,Volunteer State,W,5-3,5,3,2.0,win,20140503_m40d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
May 3,home,Walters State,W,7-6,7,6,1.0,win,20140503_z3o0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
May 4,home,Columbia State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
May 16,home,Georgia Perimeter,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
May 16,home,Darton State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Motlow State,motlowstatecommunitycollege,haydenbaileyjtmr,Hayden Bailey
