date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,McHenry County,L,12-2,12,2,10.0,win,20170315_8uuv,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Mar 16,home,Onondaga,W,11-4,11,4,7.0,win,20170316_ldwa,3,1,0,,,,1,,,1,,1,,,0,0,,,,,4,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Mar 18,home,ASA New York,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Mar 19,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Mar 19,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Mar 19,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Mar 19,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Mar 23,home,Orange County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Mar 25,home,Delaware Tech,W,7-2,7,2,5.0,win,20170325_jhf6,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Mar 25,home,Delaware Tech,W,8-3,8,3,5.0,win,20170325_m5w1,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Mar 26,home,CCBC Essex,W,9-1,9,1,8.0,win,20170326_w47d,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Mar 26,home,CCBC Essex,W,14-0,14,0,14.0,win,20170326_4r3q,3,3,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Mar 30,home,Brookdale,W,8-7,8,7,1.0,win,20170330_79ah,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Mar 31,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 2,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 2,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 2,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 2,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 3,home,Lackawanna,W,1-0,1,0,1.0,win,20170403_qy9o,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 3,home,Lackawanna,W,5-0,5,0,5.0,win,20170403_vpl7,2,0,1,,,,2,,1,,,,,1,1,0,,,,,3,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 8,home,Rowan Burlington,W,3-2,3,2,1.0,win,20170408_6xey,1,0,1,1,,,1,,,,1,,,1,2,1,,,,,2,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 8,home,Rowan Burlington,W,4-0,4,0,4.0,win,20170408_5bjp,2,1,1,1,,,3,,,,,,1,,2,1,,,,,3,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 9,home,Raritan Valley,W,11-7,11,7,4.0,win,20170409_odtf,3,0,1,,,,0,,1,,,1,,,1,0,,,1,,4,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 9,home,Raritan Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 11,home,Rockland,W,13-7,13,7,6.0,win,20170411_uq2y,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 12,home,Queensborough,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 13,home,Centenary University,W,12-1,12,1,11.0,win,20170413_pk28,2,1,1,1,,,0,,1,,,,,,2,1,,,,,2,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 14,home,RCSJ Gloucester,L,4-3,4,3,1.0,win,20170414_6kpi,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 14,home,RCSJ Gloucester,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 15,home,Mercer County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 15,home,Mercer County,W,8-3,8,3,5.0,win,20170415_j05o,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 19,home,Valley Forge Military,W,17-1,17,1,16.0,win,20170419_tbo0,4,1,3,1,,,4,,,,,1,,,4,1,,,,,5,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 19,home,Valley Forge Military,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 20,home,Felician University,W,11-0,11,0,11.0,win,20170420_1ass,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 21,home,ASA New York,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 22,home,ASA New York,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 22,home,ASA New York,W,19-9,19,9,10.0,win,20170422_okj0,2,2,2,,,,2,2,,,,,,1,2,0,,,,,5,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 23,home,Nassau,W,6-2,6,2,4.0,win,20170423_7wxj,2,1,1,,,,0,2,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 26,home,Cecil,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 26,home,Cecil,W,10-7,10,7,3.0,win,20170426_lcuo,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 27,home,Drew University,W,7-3,7,3,4.0,win,20170427_fi40,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 29,home,Sussex County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 29,home,Sussex County,W,6-0,6,0,6.0,win,20170429_vkaa,2,1,1,,,,2,,,,,,1,,1,0,,,,,3,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
Apr 30,home,Sullivan County,L,7-6,7,6,1.0,win,20170430_gvut,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
May 1,home,Monroe College,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
May 3,home,Fairleigh Dickinson University- Florham,W,14-3,14,3,11.0,win,20170503_iaco,3,3,2,,,,0,1,,,,1,,,2,0,,,,,5,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
May 12,home,Rowan Burlington,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
May 14,home,Mercer County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
May 14,home,Lackawanna,L,7-5,7,5,2.0,win,20170514_91ym,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2017,2016-17,div2,Morris,countycollegeofmorris,liamduffy8eb7,Liam Duffy
