date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Bryant & Stratton (VA),L,7-0,7,0,7,win,20220313_an5h,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 13,home,Bryant & Stratton (VA),W,6-3,6,3,3,win,20220313_a7tq,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 16,home,Wake Tech,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 16,home,Wake Tech,L,7-6,7,6,1,win,20220316_1hgh,5,0,1,,,,1,,1,,,,,,1,0,,1,2,0.50,5,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 17  #,home,London (Canada) Badgers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 17  #,home,London (Canada) Badgers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 17  #,home,London (Canada) Badgers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 17  #,home,London (Canada) Badgers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 19,home,Southeastern-Whiteville,W,5-2,5,2,3,win,20220319_a4j7,4,0,1,,1,,0,,1,,,,,,3,1,,1,1,1.00,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 19,home,Southeastern-Whiteville,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 20,home,Southeastern-Whiteville,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 23,home,North Carolina Wesleyan JV,W,19-3,19,3,16,win,20220323_3579,2,1,1,,,,0,,,,,,,,1,0,,,1,,2,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 26,home,Camp,W,7-3,7,3,4,win,20220326_l58c,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 26,home,Camp,W,6-5,6,5,1,win,20220326_5fwn,3,0,2,1,0,0,1,0,0,0,0,0,0,0,3,1,,0,,,3,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 27,home,Camp,L,5-4,5,4,1,win,20220327_5f31,4,0,3,0,0,0,1,1,0,0,0,0,0,0,3,0,,0,,,5,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Mar 29,home,Methodist University JV,W,21-6,21,6,15,win,20220329_szcm,2,2,0,,,,0,2,1,,,,,,0,0,,1,,,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 2,home,Brunswick,L,6-5,6,5,1,win,20220402_48v2,5,0,1,1,0,0,1,0,1,0,0,0,0,0,2,1,,0,,,5,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 2,home,Brunswick,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 3,home,Brunswick,W,7-6,7,6,1,win,20220403_py3h,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 5,home,Pitt,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 5,home,Pitt,L,12-2,12,2,10,win,20220405_u3j3,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 9,home,Richard Bland,W,9-0,9,0,9,win,20220409_94z7,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,,0,,,1,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 9,home,Richard Bland,W,6-1,6,1,5,win,20220409_ybv0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 10,home,Richard Bland,W,11-7,11,7,4,win,20220410_1crx,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 13,home,Pitt,W,14-7,14,7,7,win,20220413_p9da,2,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,,0,,,2,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 15,home,Fayetteville Tech,W,5-4,5,4,1,win,20220415_it5q,4,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,,0,,,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 15,home,Fayetteville Tech,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 16,home,Fayetteville Tech,W,12-4,12,4,8,win,20220416_53dr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 20,home,Pitt,L,15-10,15,10,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 20,home,Pitt,L,7-4,7,4,3,win,20220420_izcd,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 23,home,Bryant & Stratton (VA),W,9-1,9,1,8,win,20220423_a7uo,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 24,home,Bryant & Stratton (VA),W,3-1,3,1,2,win,20220424_huqy,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 24,home,Bryant & Stratton (VA),W,5-4,5,4,1,win,20220424_wjxc,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,,0,,,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 27,home,Pitt,L,13-12,13,12,1,win,20220427_6zqd,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 30,home,Southeastern-Whiteville,W,8-6,8,6,2,win,20220430_zlcm,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
Apr 30,home,Southeastern-Whiteville,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
May 1,home,Southeastern-Whiteville,W,7-6,7,6,1,win,20220501_0y6c,3,1,1,,,1,2,,1,,,,,,4,1,,1,,,3,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
May 5,home,Patrick & Henry,L,7-2,7,2,5,win,20220505_qxzh,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
May 6,home,Brunswick,L,13-7,13,7,6,win,20220506_evou,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2022,2021-22,div2,Lenoir,lenoircommunitycollege,skylercrossy13e,Skyler Cross
