date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,McLennan,L,12-3,12,3,9.0,win,20190330_urfl,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
Apr 3,home,Weatherford,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
Apr 3,home,Weatherford,W,6-2,6,2,4.0,win,20190403_q09v,4,0,0,,,,0,1,3,,,,,,0,0,,1,,,5,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
Apr 6,home,Weatherford,W,7-3,7,3,4.0,win,20190406_ge68,3,2,2,,,1,3,,,,,,,,5,1,,1,,,3,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
Apr 6,home,Weatherford,W,9-8,9,8,1.0,win,20190406_zh1h,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
Apr 10,home,Vernon,W,11-1,11,1,10.0,win,20190410_5ktl,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
Apr 10,home,Vernon,W,10-9,10,9,1.0,win,20190410_itfy,5,1,2,,,,1,,2,,,,,,2,0,,1,,,5,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
Apr 13,home,Vernon,W,11-7,11,7,4.0,win,20190413_log6,3,3,3,,,2,5,1,,,,,,,9,2,,,,,4,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
Apr 13,home,Vernon,L,8-5,8,5,3.0,win,20190413_f2si,5,0,0,,,,0,,3,,,,,,0,0,,,2,,5,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
Apr 16,home,North Central Texas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
Apr 16,home,North Central Texas,L,8-2,8,2,6.0,win,20190416_notv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
Apr 19,home,North Central Texas,W,6-2,6,2,4.0,win,20190419_c0d7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
Apr 19,home,North Central Texas,W,14-5,14,5,9.0,win,20190419_vxdu,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
Apr 22,home,Blinn,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
May 5,home,Cisco,L,6-5,6,5,1.0,win,20190505_tlur,1,0,0,,,,0,2,,1,,,,,0,0,,,,,3,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
May 5,home,Cisco,L,11-6,11,6,5.0,win,20190505_usa8,7,0,1,1,,,0,,4,,,,,,2,1,,,,,7,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
May 6,home,Cisco,L,12-3,12,3,9.0,win,20190506_vudl,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
May 6,home,Cisco,L,11-3,11,3,8.0,win,20190506_v8ib,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Temple,templecollege,robertshawvprb,Robert Shaw
