date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 3,home,Community Christian (CA),W,10-2,10,2,8.0,win,20220503_r9zf,5,0,0,,,,1,,1,,,,1,,0,0,,,5,,6,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,bradenwingeto60b,Braden Winget
May 4,home,Community Christian (CA),W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,bradenwingeto60b,Braden Winget
May 4,home,Community Christian (CA),W,10-0,10,0,10.0,win,20220504_17t6,3,0,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,bradenwingeto60b,Braden Winget
May 5,home,Community Christian (CA),W,7-2,7,2,5.0,win,20220505_3qow,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,bradenwingeto60b,Braden Winget
May 12,home,Utah State Eastern,W,12-1,12,1,11.0,win,20220512_cbf5,3,2,2,,,2,4,,,,,1,,,8,2,,1,,,4,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,bradenwingeto60b,Braden Winget
May 13,home,Southern Idaho,W,6-4,6,4,2.0,win,20220513_faiu,4,1,2,,,,1,1,,,,,,,2,0,,2,,,5,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,bradenwingeto60b,Braden Winget
May 14,home,Southern Idaho,W,19-2,19,2,17.0,win,20220514_hcyq,4,1,2,,,,2,1,,,,1,,,2,0,1,1,1,1.00,6,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,bradenwingeto60b,Braden Winget
May 19,home,Southeast,W,10-1,10,1,9.0,win,20220519_f3sx,4,1,1,,,,1,,1,,,,,,1,0,,,2,,4,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,bradenwingeto60b,Braden Winget
May 20,home,Central Arizona,W,12-11,12,11,1.0,win,20220520_cor3,4,1,0,,,,0,1,2,,,,,,0,0,,1,1,1.00,5,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,bradenwingeto60b,Braden Winget
May 21,home,Central Arizona,L,4-2,4,2,2.0,win,20220521_f9bu,4,0,1,,,,0,,,,,,,,1,0,,,3,,4,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,bradenwingeto60b,Braden Winget
May 21,home,Central Arizona,L,12-4,12,4,8.0,win,20220521_wnvc,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,bradenwingeto60b,Braden Winget
