date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Minnesota North College - Vermilion,W,2-1,2,1,1,win,20200305_8uz9,4,0,0,,,,1,,,,,,,,0,0,,,,,4,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 6,home,Minnesota North College - Vermilion,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 7,home,Minnesota State,L,8-5,8,5,3,win,20200307_0mn5,3,1,0,,,,0,,1,,,,,1,0,0,,,,,4,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 7,home,Minnesota State,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 17,home,Taylor University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 20,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 20,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 20,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 20,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 21,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 21,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 21,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 21,home,Kellogg,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 24,home,Siena Heights University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 27,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 27,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 27,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 27,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 28,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 28,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 28,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Mar 28,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 3,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 3,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 3,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 3,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 4,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 4,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 4,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 4,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 7,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 7,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 7,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 7,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 10,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 10,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 10,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 10,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 11,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 11,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 11,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 11,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 14,home,Aquinas College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 14,home,Aquinas College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 14,home,Aquinas College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 14,home,Aquinas College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 17,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 17,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 17,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 17,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 18,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 18,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 18,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 18,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 21,home,Cleary University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 21,home,Cleary University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 21,home,Cleary University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 21,home,Cleary University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 24,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 24,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 24,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 24,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 25,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 25,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 25,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 25,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 28,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 28,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 28,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
Apr 28,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
May 1,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
May 1,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
May 1,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
May 1,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
May 2,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
May 2,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
May 2,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
May 2,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,michaelsibbersenouri,Michael Sibbersen
