date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Dallas College - North Lake,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Feb 27,home,Dallas College - North Lake,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Feb 27,home,Dallas College - North Lake,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Mar 2,home,Dallas Christian JV,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Mar 2,home,Dallas Christian JV,W,18-5,18,5,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Mar 4,home,Dallas College - Mountain View,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Mar 5,home,Dallas College - Mountain View,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Mar 5,home,Dallas College - Mountain View,W,20-2,20,2,18,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Mar 21,home,St. Edwards JV,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Mar 21,home,St. Edwards JV,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Mar 24,home,Dallas College - Eastfield,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Mar 25,home,Dallas College - Eastfield,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Mar 25,home,Dallas College - Eastfield,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 2,home,Dallas College - Richland,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 2,home,Dallas College - Richland,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 3,home,Dallas College - Richland,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 4,home,Weatherford,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 8,home,Dallas College - Cedar Valley,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 9,home,Dallas College - Cedar Valley,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 9,home,Dallas College - Cedar Valley,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 11,home,North Central Texas,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 13,home,Tyler,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 15,home,Dallas College - North Lake,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 16,home,Dallas College - North Lake,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 16,home,Dallas College - North Lake,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 22,home,Dallas College - Mountain View,W,26-3,26,3,23,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 23,home,Dallas College - Mountain View,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 23,home,Dallas College - Mountain View,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 27,home,St. Edwards JV,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 27,home,St. Edwards JV,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 30,home,Dallas College - Richland,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
Apr 30,home,Dallas College - Richland,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
May 1,home,Dallas College - Richland,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
May 4,home,Dallas Christian JV,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
May 4,home,Dallas Christian JV,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
May 6,home,Dallas College - Eastfield,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
May 7,home,Dallas College - Eastfield,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
May 7,home,Dallas College - Eastfield,L,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
May 19,home,Dallas College - North Lake,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
May 20,home,Dallas College - Eastfield,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
May 20,home,Dallas College - Richland,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
May 21,home,Dallas College - North Lake,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
May 21,home,Dallas College - Eastfield,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
May 22,home,Tyler,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adrianserratadd87,Adrian Serrata
