date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Kirkwood,L,6-4,6,4,2,win,20160317_ol6j,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Mar 17,home,Massasoit,W,7-1,7,1,6,win,20160317_7nlm,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Mar 18,home,Kirkwood,L,4-2,4,2,2,win,20160318_6f4l,2,1,2,,,,0,2,,,,,,,2,0,,,,,4,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Mar 21,home,Globe Tech,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Mar 25,home,Jefferson (NY),L,7-6,7,6,1,win,20160325_xukt,4,1,2,,,1,3,,1,,,1,,,5,1,,,,,5,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Mar 25,home,Jefferson (NY),W,7-6,7,6,1,win,20160325_5gdc,3,1,1,,,,0,1,1,,1,,,,1,0,,,,,4,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Mar 26,home,Queensborough,W,12-2,12,2,10,win,20160326_thc2,4,1,3,,,,2,,,,,,,,3,0,,,,,4,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Mar 26,home,Queensborough,W,13-1,13,1,12,win,20160326_oge3,3,1,2,1,,,2,1,,,,,,,3,1,,,,,4,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Mar 30,home,Raritan Valley,W,11-1,11,1,10,win,20160330_w8sv,2,2,1,,,,1,,,,,1,,,1,0,,,,,3,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Mar 31,home,UConn Avery Point,W,8-7,8,7,1,win,20160331_le7u,4,2,1,,,1,4,1,1,,,,,,4,1,,,,,5,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 2,home,SUNY Adirondack,W,9-2,9,2,7,win,20160402_ju2f,4,2,3,,1,,0,,,,,,,,5,1,,,,,4,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 2,home,SUNY Adirondack,L,14-8,14,8,6,win,20160402_4fae,5,2,4,1,,,3,,,1,,,,,5,1,,,,,5,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 3,home,Suffolk County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 3,home,Suffolk County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 3,home,Suffolk County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 3,home,Suffolk County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 8,home,Dutchess,W,7-0,7,0,7,win,20160408_fvjw,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 10,home,Dutchess,W,8-0,8,0,8,win,20160410_3n5n,3,2,0,,,,0,2,,,,2,,,0,0,,,,,7,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 11,home,Dutchess,W,8-0,8,0,8,win,20160411_6rcl,5,2,1,1,,,2,,1,,,1,,,2,1,,,,,6,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 11,home,Dutchess,W,7-0,7,0,7,win,20160411_5tiq,4,1,1,,1,,0,,2,,,,,,3,1,,,,,4,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 12,home,Monroe College,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 14,home,Sullivan County,W,16-8,16,8,8,win,20160414_i74l,2,3,1,,,,1,1,,1,,2,1,,1,0,,,,,6,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 15,home,Sullivan County,W,5-2,5,2,3,win,20160415_r1qa,2,2,1,,,,0,3,,1,,,,,1,0,,,,,5,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 16,home,Sullivan County,W,11-4,11,4,7,win,20160416_qndf,3,2,2,,,,0,2,,,,,,,2,0,,,,,5,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 16,home,Sullivan County,W,18-7,18,7,11,win,20160416_w1le,3,3,2,1,,,0,2,,1,,,,,3,1,,,,,5,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 20,home,Globe Tech,W,11-5,11,5,6,win,20160420_t59j,4,1,2,,,,1,1,1,1,,1,,,2,0,,,,,6,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 21,home,Rockland,W,11-10,11,10,1,win,20160421_i8pl,2,1,0,,,,0,2,2,,,1,,,0,0,,,,,5,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 22,home,Rockland,L,11-10,11,10,1,win,20160422_uvlf,5,2,2,1,,,2,,1,,,,,,3,1,,,,,5,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 23,home,Rockland,L,7-6,7,6,1,win,20160423_mdvl,2,1,0,,,,0,,,1,,2,,,0,0,,,,,4,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 23,home,Rockland,L,10-9,10,9,1,win,20160423_a547,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 24,home,West Conn JV,W,13-6,13,6,7,win,20160424_0eyw,3,1,1,,,,1,2,1,1,,,,,1,0,,,,,5,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 24,home,West Conn JV,W,13-8,13,8,5,win,20160424_pp8u,3,3,2,,1,,3,1,,1,,,,,4,1,,,,,4,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 28,home,Orange County,W,24-22,24,22,2,win,20160428_g2t7,3,2,1,,,,2,1,,,,1,1,1,1,0,,,,,7,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 29,home,Orange County,W,14-11,14,11,3,win,20160429_ckd5,5,1,2,1,,,1,,1,,,1,,,3,1,,,,,6,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 30,home,Orange County,W,9-1,9,1,8,win,20160430_x9vq,3,2,2,2,,,0,,,,,1,,,4,2,,,,,4,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
Apr 30,home,Orange County,W,12-2,12,2,10,win,20160430_orwp,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 1,home,Ocean County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 1,home,Ocean County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 1,home,Ocean County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 1,home,Ocean County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 3,home,Bergen,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 5,home,Ulster County,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 5,home,Ulster County,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 7,home,Ulster County,W,9-8,9,8,1,win,20160507_ztr5,3,2,0,,,,0,,1,2,,1,,,0,0,,,,,4,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 7,home,Ulster County,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 14,home,Ulster County,W,8-4,8,4,4,win,20160514_v7ul,5,1,2,1,,,3,,,,,,,,3,1,,,,,5,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 15,home,Sullivan County,L,10-0,10,0,10,win,20160515_pe8i,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 15,home,Rockland,W,7-4,7,4,3,win,20160515_mhnb,5,2,5,2,,,0,,,1,,,,,7,2,,,,,5,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 16,home,Sullivan County,W,12-10,12,10,2,win,20160516_ja56,4,2,2,,,,1,,,,,,1,,2,0,,,,,5,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 16,home,Sullivan County,W,13-7,13,7,6,win,20160516_edgu,4,2,2,,,,1,,1,,,2,,,2,0,,,,,6,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 21,home,Monroe CC,L,5-4,5,4,1,win,20160521_kwr9,4,1,3,,,,0,,,1,,1,,,3,0,,,,,5,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
May 21,home,Dean,L,7-3,7,3,4,win,20160521_9gxr,4,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,,0,,,5,2016,2015-16,div2,Westchester,westchestercommunitycollege,austinpollacke1nw,Austin Pollack
