date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Hutchinson,L,14-7,14,7,7,win,20160219_ujlf,4,0,0,,,,1,,3,,,1,,,0,0,,,,,5,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Feb 20,home,Hutchinson,L,11-4,11,4,7,win,20160220_vt6j,3,0,0,,,,0,,1,1,,1,,,0,0,,,,,4,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Feb 20,home,Hutchinson,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Feb 25,home,Grayson,L,11-5,11,5,6,win,20160225_t30j,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Feb 25,home,Grayson,L,16-3,16,3,13,win,20160225_i47p,2,0,1,1,,,1,,1,,,,,1,2,1,,,,,3,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Feb 26,home,Hill,L,5-3,5,3,2,win,20160226_xnwq,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Feb 29,home,Grayson,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Mar 3,home,Paris,L,15-1,15,1,14,win,20160303_gs5v,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Mar 5,home,Paris,L,8-1,8,1,7,win,20160305_lo2h,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Mar 5,home,Paris,L,15-8,15,8,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Mar 14,home,Navarro,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Mar 14,home,Navarro,L,5-3,5,3,2,win,20160314_glq5,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Mar 15,home,Navarro,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Mar 17,home,Panola,W,10-7,10,7,3,win,20160317_qcdg,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Mar 19,home,Panola,L,9-3,9,3,6,win,20160319_otns,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Mar 19,home,Panola,L,12-4,12,4,8,win,20160319_zdgy,3,0,2,1,,,0,,,1,,,,,3,1,,,,,3,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Mar 24,home,Angelina,L,9-5,9,5,4,win,20160324_8ru5,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Mar 25,home,Angelina,L,9-1,9,1,8,win,20160325_t64l,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Mar 25,home,Angelina,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Mar 28,home,Hill,L,9-8,9,8,1,win,20160328_r908,4,1,1,,,,0,,2,,,1,,,1,0,,,,,5,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Mar 31,home,Bossier Parish,W,10-9,10,9,1,win,20160331_pp80,2,2,0,0,0,0,1,1,1,0,0,2,0,0,0,0,,0,,,5,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 2,home,Bossier Parish,L,5-2,5,2,3,win,20160402_5k5e,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 2,home,Bossier Parish,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 4,home,Concordia University,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 4,home,Concordia University,L,6-3,6,3,3,win,20160404_s1yi,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 5,home,TCS Post Grad,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 7,home,Paris,W,7-6,7,6,1,win,20160407_mcol,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 9,home,Paris,L,15-3,15,3,12,win,20160409_r0pb,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 9,home,Paris,W,10-9,10,9,1,win,20160409_oybq,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 14,home,Navarro,L,10-0,10,0,10,win,20160414_8u57,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 15,home,Navarro,L,7-3,7,3,4,win,20160415_ilt9,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 15,home,Navarro,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 21,home,Panola,L,13-5,13,5,8,win,20160421_5tsq,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 23,home,Panola,L,9-8,9,8,1,win,20160423_mht4,1,0,0,,,,1,3,,,,,,,0,0,,,,,4,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 23,home,Panola,L,18-0,18,0,18,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 28,home,Angelina,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
Apr 30,home,Angelina,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
May 1,home,Angelina,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
May 5,home,Bossier Parish,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
May 7,home,Bossier Parish,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
May 7,home,Bossier Parish,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,levismith3yvr,Levi Smith
