date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Iowa Western,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Mar 18,home,Iowa Western,W,4-0,4,0,4,win,20190318_9lsj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Mar 25,home,Northeast,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Mar 25,home,Northeast,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Mar 26,home,Northeast,L,3-1,3,1,2,win,20190326_h2ph,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Mar 26,home,Northeast,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Mar 31,home,Des Moines Area,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Mar 31,home,Des Moines Area,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 1,home,Des Moines Area,L,9-2,9,2,7,win,20190401_33pi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 1,home,Des Moines Area,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 2,home,Dakota County Tech,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 2,home,Dakota County Tech,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 5,home,Rochester,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 6,home,Kirkwood,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 6,home,Kirkwood,L,5-4,5,4,1,win,20190406_of2b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 7,home,Kirkwood,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 7,home,Kirkwood,L,18-6,18,6,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 10,home,Central College Junior Varsity,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 10,home,Central College Junior Varsity,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 14,home,Southeastern,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 14,home,Southeastern,W,6-2,6,2,4,win,20190414_o0qi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 15,home,Southeastern,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 15,home,Southeastern,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 16,home,Marshalltown,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 19,home,Iowa Lakes,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 19,home,Iowa Lakes,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 20,home,Iowa Lakes,W,2-1,2,1,1,win,20190420_vuu6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 20,home,Iowa Lakes,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 24,home,Marshalltown,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 26,home,Iowa Central,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 26,home,Iowa Central,W,12-4,12,4,8,win,20190426_r5fj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 28,home,Iowa Central,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
Apr 28,home,Iowa Central,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
May 1,home,Dakota County Tech,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
May 1,home,Dakota County Tech,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
May 2,home,Central College Junior Varsity,W,18-0,18,0,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
May 2,home,Central College Junior Varsity,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
May 3,home,Ellsworth,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
May 3,home,Ellsworth,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
May 4,home,Ellsworth,W,7-3,7,3,4,win,20190504_q7x0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
May 4,home,Ellsworth,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
May 6,home,Luther College Junior Varsity,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
May 9,home,Southeastern,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
May 10,home,Ellsworth,W,13-3,13,3,10,win,20190510_a4jf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
May 11,home,Des Moines Area,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,North Iowa Area,northiowaareacommunitycollege,patrickpridgenfnem,Patrick Pridgen
