date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Alvin,L,7-3,7,3,4.0,win,20180324_oyqn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Mar 26,home,McLennan,W,4-2,4,2,2.0,win,20180326_u39o,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 2,home,Grayson,L,5-4,5,4,1.0,win,20180402_q0sq,3,1,1,,,,2,1,2,,,,1,,1,0,,,,,5,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 5,home,Laredo,W,12-4,12,4,8.0,win,20180405_tvr1,4,0,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 5,home,Laredo,W,13-5,13,5,8.0,win,20180405_ade3,1,0,1,1,,,0,,,,1,,,,2,1,,,,,1,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 6,home,Laredo,W,17-0,17,0,17.0,win,20180406_qczv,2,2,1,,1,,0,1,,,,,,,3,1,,1,,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 6,home,Laredo,W,12-3,12,3,9.0,win,20180406_psu2,2,0,1,,,,3,,1,,,1,1,,1,0,,,1,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 10,home,Navarro,W,7-6,7,6,1.0,win,20180410_72np,5,0,2,,,,1,,,,,,,,2,0,,2,1,2.00,5,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 12,home,Wharton County,W,2-1,2,1,1.0,win,20180412_nco8,3,1,1,,,1,1,,,,,,,,4,1,,,2,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 12,home,Wharton County,W,14-4,14,4,10.0,win,20180412_qe4x,2,1,1,,,1,3,,1,,,,,,4,1,,,,,2,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 15,home,Wharton County,W,9-4,9,4,5.0,win,20180415_q0p8,3,2,2,1,,1,2,1,1,,,,,,6,2,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 15,home,Wharton County,W,15-5,15,5,10.0,win,20180415_09qt,3,3,2,,,2,2,1,1,,,,,,8,2,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 19,home,Galveston,W,12-1,12,1,11.0,win,20180419_u8cy,3,2,3,,1,1,2,1,,,,,,,8,2,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 19,home,Galveston,W,8-2,8,2,6.0,win,20180419_6e7y,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 20,home,Galveston,W,4-2,4,2,2.0,win,20180420_4ku7,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 20,home,Galveston,W,6-1,6,1,5.0,win,20180420_ure8,3,0,1,,,,0,,,,,,,,1,0,,,1,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 23,home,Baton Rouge,W,20-3,20,3,17.0,win,20180423_q9hw,3,3,3,1,,1,3,,,,,,,,7,2,,,,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 26,home,Blinn,W,4-2,4,2,2.0,win,20180426_repi,3,0,1,,,,2,,,,,,,,1,0,,1,1,1.00,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 26,home,Blinn,L,4-2,4,2,2.0,win,20180426_70xx,3,1,1,,,1,1,,1,,,,,,4,1,,,1,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 28,home,Blinn,L,5-4,5,4,1.0,win,20180428_vahq,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 28,home,Blinn,W,6-3,6,3,3.0,win,20180428_bvbs,4,1,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Apr 30,home,Baton Rouge,W,12-5,12,5,7.0,win,20180430_258o,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
May 3,home,Alvin,L,5-2,5,2,3.0,win,20180503_0odu,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
May 3,home,Alvin,W,11-1,11,1,10.0,win,20180503_0qxc,2,0,0,,,,1,,1,,,,1,,0,0,,,2,,3,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
May 4,home,Alvin,W,12-1,12,1,11.0,win,20180504_dmon,4,0,2,1,,,1,,1,,,,,,3,1,,,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
May 4,home,Alvin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
May 12,home,Angelina,W,11-4,11,4,7.0,win,20180512_5ck9,4,1,2,,,,3,,,,,1,,,2,0,,,2,,5,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
May 13,home,Alvin,W,4-1,4,1,3.0,win,20180513_d0rc,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
May 14,home,Northeast Texas,L,7-6,7,6,1.0,win,20180514_e6x8,5,0,1,,,,1,,2,,,,1,,1,0,,1,2,0.50,6,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
May 15,home,Alvin,W,16-6,16,6,10.0,win,20180515_lcxn,4,1,0,,,,0,1,,,,,,,0,0,,1,3,0.33,5,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
May 15,home,Northeast Texas,W,9-3,9,3,6.0,win,20180515_vujt,5,1,1,,,1,3,,1,,,,,,4,1,,1,2,0.50,5,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
May 16,home,Northeast Texas,W,8-7,8,7,1.0,win,20180516_enaz,4,0,1,,,,2,1,2,,,,,,1,0,,2,,,5,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
May 27,home,Monroe College,W,9-0,9,0,9.0,win,20180527_pkri,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
May 29,home,Walters State,L,17-0,17,0,17.0,win,20180529_9b7p,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
May 30,home,Monroe College,W,11-1,11,1,10.0,win,20180530_mgao,4,1,2,,,,2,,1,,,,,,2,0,,1,,,4,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
May 31,home,Southern Idaho,W,8-6,8,6,2.0,win,20180531_m7nw,5,2,4,,,1,1,,,,,,,,7,1,,1,,,5,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
Jun 1,home,Chipola,L,11-0,11,0,11.0,win,20180601_zwmm,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2018,2017-18,div1,San Jacinto-North,sanjacintocollegenorth,herbertiser5fyh,Herbert Iser
