date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Catawba Valley,L,9-8,9,8,1,win,20210310_kcra,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Mar 14,home,Florence-Darlington Tech,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Mar 14,home,Florence-Darlington Tech,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Mar 17,home,MontreJV,W,10-0,10,0,10,win,20210317_gixz,3,0,0,,,,1,,2,,,,,,0,0,,,,,3,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Mar 17,home,MontreJV,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Mar 20,home,Surry,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Mar 20,home,Surry,W,9-3,9,3,6,win,20210320_206m,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Mar 21,home,Surry,W,23-18,23,18,5,win,20210321_cc9l,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Mar 27,home,Rockingham,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Mar 27,home,Rockingham,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Mar 28,home,Rockingham,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Mar 31,home,Guilford Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 2,home,Wake Tech,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 2,home,Wake Tech,W,7-5,7,5,2,win,20210402_5hg1,2,1,1,1,,,2,,1,,,,,,2,1,,,,,2,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 7,home,Patrick & Henry,W,9-3,9,3,6,win,20210407_ifmn,1,1,1,,,,0,2,,,,,,,1,0,,,,,3,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 7,home,Patrick & Henry,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 10,home,Virginia Peninsula Community College,W,9-4,9,4,5,win,20210410_g6bv,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 10,home,Virginia Peninsula Community College,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 11,home,Virginia Peninsula Community College,W,9-5,9,5,4,win,20210411_bbfm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 14,home,MontreJV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 17,home,Surry,W,12-4,12,4,8,win,20210417_isr9,4,3,2,1,,,0,,,,,,,,3,1,,,,,4,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 18,home,Surry,W,7-2,7,2,5,win,20210418_3p91,2,0,1,1,,,1,,1,,,,1,,2,1,,,,,3,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 18,home,Surry,W,14-1,14,1,13,win,20210418_x0x9,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 21,home,Catawba Valley,L,11-2,11,2,9,win,20210421_a7rp,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 23,home,Rockingham,W,8-0,8,0,8,win,20210423_icnk,3,2,2,,,,2,,1,,,,,,2,0,,,,,3,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 23,home,Rockingham,W,10-0,10,0,10,win,20210423_ppm4,3,0,0,,,,1,,2,,,,,,0,0,,,,,3,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 25,home,Rockingham,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
Apr 28,home,Spartanburg Methodist,L,9-8,9,8,1,win,20210428_1mne,4,1,1,,,,0,1,2,,,,,,1,0,,,1,,5,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
May 1,home,Virginia Peninsula Community College,W,9-6,9,6,3,win,20210501_n2rp,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
May 1,home,Virginia Peninsula Community College,W,10-2,10,2,8,win,20210501_lg3x,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
May 2,home,Virginia Peninsula Community College,W,11-0,11,0,11,win,20210502_g9xe,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
May 7,home,Virginia Peninsula Community College,W,17-9,17,9,8,win,20210507_noz4,5,1,1,1,,,3,,2,,,,,,2,1,,,,,5,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
May 8,home,Surry,W,16-6,16,6,10,win,20210508_ucrt,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
May 9,home,Rockingham,L,5-2,5,2,3,win,20210509_w2ro,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
May 9,home,Rockingham,L,11-10,11,10,1,win,20210509_defu,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,jakeortizpvki,Jake Ortiz
