date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,North Iowa Area,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
Apr 27,home,North Iowa Area,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
Apr 27,home,North Iowa Area,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
Apr 27,home,North Iowa Area,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
Apr 27,home,University of Northwestern,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
Apr 29,home,Bismarck State,W,6-2,6,2,4.0,win,20160429_df88,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
Apr 29,home,Bismarck State,W,14-2,14,2,12.0,win,20160429_7kqx,2,1,0,,,,1,1,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
Apr 30,home,Bismarck State,W,11-1,11,1,10.0,win,20160430_8x65,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
Apr 30,home,Bismarck State,L,8-7,8,7,1.0,win,20160430_nxn4,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 3,home,Ellsworth,L,3-1,3,1,2.0,win,20160503_sf15,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 3,home,Ellsworth,W,7-4,7,4,3.0,win,20160503_a6ga,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 4,home,Iowa Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 4,home,Iowa Lakes,W,8-7,8,7,1.0,win,20160504_fph7,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 8,home,Hamline University JV,W,10-0,10,0,10.0,win,20160508_8kvq,2,0,1,,,,1,,1,,,,1,,1,0,,,,,3,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 8,home,Hamline University JV,W,14-4,14,4,10.0,win,20160508_gl15,3,0,1,1,,,1,,2,,,,,,2,1,,,,,3,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 10,home,Augsburg JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 10,home,Augsburg JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 10,home,Augsburg JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 10,home,Augsburg JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 19,home,Northland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 19,home,Minnesota North College - Itasca,W,9-2,9,2,7.0,win,20160519_rmuu,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 20,home,Minnesota North College - Rainy River,W,6-0,6,0,6.0,win,20160520_ru3o,2,2,1,,,1,1,1,1,,,,,,4,1,,,,,3,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 21,home,St. Cloud Tech,W,9-5,9,5,4.0,win,20160521_apdb,5,2,2,,,,1,,2,,,,,,2,0,,,,,5,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 28,home,Tyler,L,11-1,11,1,10.0,win,20160528_gwwn,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 29,home,Waubonsee,W,5-2,5,2,3.0,win,20160529_iijl,3,1,0,,,,0,1,1,,,,,,0,0,,1,,,4,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
May 30,home,Niagara County,L,5-2,5,2,3.0,win,20160530_xghx,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2016,2015-16,div3,Century,centurycollege,spencerhunti5uj,Spencer Hunt
