date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Queensborough,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 20,home,Raritan Valley,W,5-3,5,3,2,win,20220420_c7cy,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 22,home,Queensborough,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 22,home,ASA New York,L,19-14,19,14,5,win,20220422_jtif,5,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,5,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 23,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 23,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 23,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 23,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 24,home,UConn Avery Point,W,4-2,4,2,2,win,20220424_muhj,3,0,2,1,,,0,,,,,,,,3,1,,,1,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 24,home,UConn Avery Point,L,15-4,15,4,11,win,20220424_to0f,2,0,0,,,,1,,1,,,,,,0,0,,,,,2,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 26,home,Borough of Manhattan,W,24-3,24,3,21,win,20220426_9ilh,2,1,0,,,,1,,,1,,1,,,0,0,,,1,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 27,home,Suffolk County,W,8-7,8,7,1,win,20220427_kpp3,3,0,2,,,,1,,,,,,,,2,0,,1,,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 28,home,Sussex County,L,13-3,13,3,10,win,20220428_xpw8,3,0,1,,,,0,,1,,,,,,1,0,1,1,,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 29,home,Borough of Manhattan,W,29-1,29,1,28,win,20220429_wf92,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 30,home,Borough of Manhattan,W,24-6,24,6,18,win,20220430_idn1,3,1,1,,,,1,1,1,2,,,,,1,0,,1,,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
Apr 30,home,Borough of Manhattan,W,21-5,21,5,16,win,20220430_7oro,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
May 1,home,Quincy College,W,8-3,8,3,5,win,20220501_w0kk,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
May 1,home,Quincy College,L,4-2,4,2,2,win,20220501_n7he,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
May 5,home,Nassau,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
May 6,home,Bronx,W,19-3,19,3,16,win,20220506_s9k4,2,3,2,2,,,3,1,,,,,,,4,2,,,,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
May 9,home,Nassau,W,17-9,17,9,8,win,20220509_48w8,2,0,0,,,,0,,,,,,,,0,0,1,,2,,2,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
May 10,home,Suffolk County,W,18-9,18,9,9,win,20220510_eng6,3,3,2,1,,,1,1,,,,1,,,3,1,,,,,5,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
May 10,home,Suffolk County,W,23-9,23,9,14,win,20220510_lkao,5,0,1,,,,2,,1,,,1,,,1,0,,1,2,0.50,6,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
May 13,home,Northern Essex,L,9-1,9,1,8,win,20220513_8waw,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
May 14,home,Northern Essex,L,13-3,13,3,10,win,20220514_6tfq,0,0,0,,,,0,2,,1,,,,,0,0,,,,,2,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,rubenogandooie7,Ruben Ogando
