date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Blue Mountain College JV,W,10-6,10,6,4.0,win,20180312_phr9,4,1,2,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0.00,5,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Mar 12,home,Blue Mountain College JV,W,16-1,16,1,15.0,win,20180312_vd83,3,2,2,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,1,0.00,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Mar 13,home,Motlow State,W,12-10,12,10,2.0,win,20180313_5cia,4,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Mar 13,home,Motlow State,L,9-8,9,8,1.0,win,20180313_5csx,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,,2,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Mar 17,home,Hinds,L,14-6,14,6,8.0,win,20180317_ofn3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1.00,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Mar 17,home,Hinds,W,8-3,8,3,5.0,win,20180317_lzd0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Mar 21,home,Mississippi Delta,W,15-4,15,4,11.0,win,20180321_aaqu,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1.00,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Mar 21,home,Mississippi Delta,W,11-10,11,10,1.0,win,20180321_acgk,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Mar 24,home,Pearl River,L,5-3,5,3,2.0,win,20180324_yjms,4,1,1,0,1,0,0,0,1,0,0,0,0,0,3,1,0,1,1,1.00,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Mar 24,home,Pearl River,L,5-4,5,4,1.0,win,20180324_y1n4,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,,3,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Mar 27,home,Coahoma,W,8-1,8,1,7.0,win,20180327_5k4q,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0.00,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Mar 27,home,Coahoma,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Mar 30,home,Jones,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Mar 30,home,Jones,W,11-10,11,10,1.0,win,20180330_ejbv,2,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Apr 4,home,Itawamba,L,8-3,8,3,5.0,win,20180404_oqd8,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Apr 4,home,Itawamba,W,9-2,9,2,7.0,win,20180404_0iif,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,,3,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Apr 7,home,Copiah-Lincoln,W,14-3,14,3,11.0,win,20180407_u0uk,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1.00,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Apr 7,home,Copiah-Lincoln,L,12-5,12,5,7.0,win,20180407_zqar,4,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0.00,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Apr 10,home,Meridian,L,9-7,9,7,2.0,win,20180410_qnpd,4,0,3,1,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,,5,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Apr 10,home,Meridian,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Apr 13,home,East Central (MS),L,12-2,12,2,10.0,win,20180413_1qai,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.00,2,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Apr 13,home,East Central (MS),W,8-5,8,5,3.0,win,20180413_kxsa,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,,3,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Apr 18,home,Holmes,W,17-6,17,6,11.0,win,20180418_wfi0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0.00,3,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Apr 18,home,Holmes,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Apr 24,home,East Mississippi,W,10-1,10,1,9.0,win,20180424_9ol9,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.00,3,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Apr 24,home,East Mississippi,L,10-0,10,0,10.0,win,20180424_wlpc,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,2,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Apr 28,home,Southwest Mississippi,L,16-9,16,9,7.0,win,20180428_4iaa,4,1,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,,5,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
Apr 28,home,Southwest Mississippi,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
May 2,home,Northwest Mississippi,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
May 2,home,Northwest Mississippi,L,8-5,8,5,3.0,win,20180502_5zed,3,1,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
May 5,home,Mississippi Gulf Coast,W,11-1,11,1,10.0,win,20180505_s40q,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1.00,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
May 5,home,Mississippi Gulf Coast,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
May 10,home,Meridian,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
May 11,home,Meridian,W,7-4,7,4,3.0,win,20180511_u8d4,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,,5,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
May 11,home,Meridian,L,17-9,17,9,8.0,win,20180511_v0ge,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.00,4,2018,2017-18,div2,Northeast Mississippi,northeastmississippicommunitycollege,thomasstevensouxq,Thomas Stevens
