date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Ohio University Chillicothe,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 23,home,Eastern Gateway Community College,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 23,home,Eastern Gateway Community College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 24,home,Eastern Gateway Community College,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 24,home,Eastern Gateway Community College,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 30,home,Lakeland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Mar 30,home,Lakeland,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 6,home,Cuyahoga,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 6,home,Cuyahoga,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 8,home,Cuyahoga,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 8,home,Cuyahoga,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 10,home,Miami University Middletown,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 10,home,Miami University Middletown,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 13,home,Mercyhurst North East,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 13,home,Mercyhurst North East,L,35-6,35,6,29.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 14,home,Mercyhurst North East,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 20,home,Edison State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 20,home,Edison State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 21,home,Edison State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 21,home,Edison State,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 27,home,Sinclair,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 27,home,Sinclair,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 28,home,Sinclair,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
Apr 28,home,Sinclair,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
May 1,home,Lakeland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
May 1,home,Lakeland,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
May 6,home,Lorain County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
May 6,home,Lorain County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Clark State,clarkstatecommunitycollege,sterlingrichardson2lho,Sterling Richardson
