date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Lake County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 16,home,Illinois Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 16,home,Illinois Valley,L,2-1,2,1,1.0,win,20140416_c56o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 18,home,Waubonsee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 18,home,Waubonsee,L,10-5,10,5,5.0,win,20140418_ko0j,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 19,home,Triton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 19,home,Triton,L,4-2,4,2,2.0,win,20140419_qw4k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 22,home,McHenry County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 22,home,McHenry County,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 23,home,DuPage,W,4-3,4,3,1.0,win,20140423_80hm,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 23,home,DuPage,L,12-2,12,2,10.0,win,20140423_kre7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 24,home,Elgin,L,6-0,6,0,6.0,win,20140424_or0q,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 24,home,Elgin,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 26,home,Madison,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 26,home,Madison,L,7-6,7,6,1.0,win,20140426_k2v4,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 27,home,Kishwaukee,L,8-1,8,1,7.0,win,20140427_0aio,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
Apr 27,home,Kishwaukee,W,8-7,8,7,1.0,win,20140427_cawc,1,2,0,,,,0,2,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
May 1,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
May 1,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
May 1,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
May 1,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
May 2,home,Rock Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
May 2,home,Rock Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
May 3,home,South Suburban,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
May 3,home,South Suburban,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
May 10,home,Waubonsee,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
May 10,home,Harper,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,lucaskellersjzd,Lucas Keller
