date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Blinn,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Feb 16,home,Wharton County,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Feb 16,home,Navarro,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Feb 21,home,Weatherford,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Feb 22,home,Weatherford,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Feb 22,home,Weatherford,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 6,home,Clarendon,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 6,home,Clarendon,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 7,home,Clarendon,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 7,home,Clarendon,W,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 10,home,New Mexico,W,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 14,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 14,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 14,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 14,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 15,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 15,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 15,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 15,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 20  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 20  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 20  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 20  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 21  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 21  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 21  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 21  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 27,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 27,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 27,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 27,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 28,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 28,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 28,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 28,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Mar 31  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 3,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 3,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 3,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 3,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 4,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 4,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 4,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 4,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 6  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 9,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 9,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 9,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 9,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 10,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 10,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 10,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 10,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 15,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 17,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 17,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 17,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 17,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 18,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 18,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 18,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 18,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 24,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 24,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 24,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 24,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 25,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 25,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 25,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 25,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
Apr 28,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
May 1,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
May 1,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
May 1,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
May 1,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
May 2,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
May 2,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
May 2,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
May 2,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,lukerodenclam,Luke Roden
